contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175826890,125689,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2025-04-15 23:30:00+00:00,0.25,19024
175826891,125689,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-04-15 23:30:00+00:00,0.5,47562
175826892,125689,200.0,False,False,True,False,True,NBA $2.16K Swish [Single Entry],2160.0,NBA,2025-04-15 23:30:00+00:00,400.0,6
175826893,125689,166.0,False,False,True,False,True,NBA $3.3K Money Ball [Single Entry],3300.0,NBA,2025-04-15 23:30:00+00:00,333.0,11
175826894,125689,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-04-15 23:30:00+00:00,100.0,222
175826895,125689,20.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2025-04-15 23:30:00+00:00,40.0,291
175826896,125689,13.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2025-04-15 23:30:00+00:00,27.0,172
175826897,125689,6.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2025-04-15 23:30:00+00:00,12.0,784
175826898,125689,2.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2025-04-15 23:30:00+00:00,5.0,1902
175826899,125689,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-04-15 23:30:00+00:00,1.0,2378
175826900,125689,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,25.0,45
175826901,125689,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,25.0,45
175826902,125689,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-04-15 23:30:00+00:00,5.0,459
175826903,125689,2.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,5.0,229
175826904,125689,1.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2025-04-15 23:30:00+00:00,2.0,574
175837956,125689,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-04-15 23:30:00+00:00,0.0,200
175838541,125689,10.0,False,False,False,False,False,NBA $20 6-Player (Winner Takes All),108.0,NBA,2025-04-15 23:30:00+00:00,20.0,6
175842434,125689,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,50.0,4
175842435,125689,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,50.0,4
175842436,125689,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-15 23:30:00+00:00,109.0,4
175842437,125689,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-15 23:30:00+00:00,109.0,4
175842440,125689,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175842442,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842443,125689,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842444,125689,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842445,125689,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842446,125689,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842447,125689,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842448,125689,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842449,125689,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842450,125689,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842451,125689,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842452,125689,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842453,125689,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-15 23:30:00+00:00,530.0,3
175842454,125689,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-15 23:30:00+00:00,109.0,3
175842455,125689,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-15 23:30:00+00:00,109.0,3
175842456,125689,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-15 23:30:00+00:00,109.0,3
175842457,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842458,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842459,125689,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842460,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842461,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842462,125689,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842463,125689,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842464,125689,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842465,125689,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842466,125689,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-15 23:30:00+00:00,10.0,5
175842467,125689,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-15 23:30:00+00:00,10.0,5
175842468,125689,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-15 23:30:00+00:00,10.0,5
175842469,125689,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-15 23:30:00+00:00,20.0,5
175842470,125689,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-15 23:30:00+00:00,20.0,5
175842471,125689,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-15 23:30:00+00:00,20.0,5
175842472,125689,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-15 23:30:00+00:00,109.0,5
175842473,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842474,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842475,125689,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842476,125689,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842477,125689,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842478,125689,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842479,125689,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842480,125689,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842481,125689,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842482,125689,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842483,125689,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842484,125689,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842485,125689,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842486,125689,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842487,125689,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842488,125689,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842489,125689,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842490,125689,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842491,125689,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842492,125689,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-15 23:30:00+00:00,50.0,3
175842493,125689,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-15 23:30:00+00:00,50.0,3
175842494,125689,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-15 23:30:00+00:00,50.0,5
175842495,125689,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-15 23:30:00+00:00,50.0,5
175842496,125689,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,4
175842497,125689,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,4
175842498,125689,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,4
175842499,125689,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-15 23:30:00+00:00,1060.0,3
175842500,125689,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-15 23:30:00+00:00,530.0,4
175842501,125689,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-15 23:30:00+00:00,1060.0,4
175842502,125689,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842503,125689,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842504,125689,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842505,125689,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842506,125689,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842507,125689,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-15 23:30:00+00:00,2.0,20
175842508,125689,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-15 23:30:00+00:00,2.0,20
175842509,125689,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,1.0,50
175842510,125689,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,1.0,50
175842511,125689,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,1.0,50
175842512,125689,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-15 23:30:00+00:00,50.0,3
175842513,125689,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-15 23:30:00+00:00,50.0,3
175842514,125689,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842515,125689,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842516,125689,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-15 23:30:00+00:00,1.0,5
175842517,125689,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-15 23:30:00+00:00,50.0,10
175842518,125689,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-15 23:30:00+00:00,50.0,10
175842519,125689,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-15 23:30:00+00:00,50.0,10
175842520,125689,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,4
175842521,125689,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-15 23:30:00+00:00,5300.0,3
175842522,125689,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175842523,125689,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175842524,125689,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175842525,125689,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-15 23:30:00+00:00,5.0,20
175842526,125689,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-15 23:30:00+00:00,20.0,20
175842527,125689,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-15 23:30:00+00:00,20.0,20
175842528,125689,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842529,125689,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842530,125689,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,2.0,10
175842531,125689,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-15 23:30:00+00:00,2.0,20
175842532,125689,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-15 23:30:00+00:00,2.0,20
175842533,125689,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-15 23:30:00+00:00,2.0,20
175842534,125689,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-15 23:30:00+00:00,2.0,40
175842535,125689,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-15 23:30:00+00:00,2.0,40
175842536,125689,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-15 23:30:00+00:00,162.0,4
175842537,125689,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-15 23:30:00+00:00,162.0,5
175842538,125689,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-15 23:30:00+00:00,162.0,3
175842539,125689,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-15 23:30:00+00:00,162.0,3
175842540,125689,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-15 23:30:00+00:00,10600.0,3
175842541,125689,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,10.0,20
175842542,125689,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-15 23:30:00+00:00,10.0,20
175842543,125689,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842544,125689,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842545,125689,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-15 23:30:00+00:00,1.0,20
175842546,125689,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842547,125689,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842548,125689,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842549,125689,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-15 23:30:00+00:00,1.0,40
175842550,125689,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-15 23:30:00+00:00,1.0,40
175842551,125689,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-15 23:30:00+00:00,50.0,10
175842552,125689,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842553,125689,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842554,125689,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842555,125689,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842556,125689,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842557,125689,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-15 23:30:00+00:00,5.0,5
175842558,125689,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842559,125689,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842560,125689,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-15 23:30:00+00:00,5.0,3
175842561,125689,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-15 23:30:00+00:00,3.0,10
175842562,125689,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-15 23:30:00+00:00,3.0,10
175842563,125689,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-15 23:30:00+00:00,3.0,10
175842564,125689,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842565,125689,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842566,125689,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,20.0,10
175842567,125689,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-15 23:30:00+00:00,20.0,5
175842568,125689,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842569,125689,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842570,125689,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842571,125689,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842572,125689,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842573,125689,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
175842574,125689,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842575,125689,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842576,125689,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-04-15 23:30:00+00:00,2.0,3
175842577,125689,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842578,125689,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842579,125689,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842580,125689,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-04-15 23:30:00+00:00,10.0,5
175842581,125689,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842582,125689,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842583,125689,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842584,125689,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842585,125689,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842586,125689,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842587,125689,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175842588,125689,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175842589,125689,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-04-15 23:30:00+00:00,1.0,3
175842590,125689,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-04-15 23:30:00+00:00,109.0,6
175842591,125689,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-15 23:30:00+00:00,10600.0,4
175842592,125689,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-15 23:30:00+00:00,10600.0,4
175842593,125689,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-15 23:30:00+00:00,10600.0,4
175842594,125689,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,3
175842595,125689,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,3
175842596,125689,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,5
175842597,125689,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,5
175842598,125689,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,4
175842599,125689,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-04-15 23:30:00+00:00,2120.0,4
175842600,125689,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-04-15 23:30:00+00:00,50.0,4
175842601,125689,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-04-15 23:30:00+00:00,20.0,4
175842602,125689,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-04-15 23:30:00+00:00,10.0,10
175842603,125689,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-04-15 23:30:00+00:00,5.0,10
175842604,125689,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-04-15 23:30:00+00:00,3.0,10
175842605,125689,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-04-15 23:30:00+00:00,3.0,4
175842606,125689,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-04-15 23:30:00+00:00,1.0,10
175842607,125689,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-04-15 23:30:00+00:00,50.0,3
175842608,125689,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-04-15 23:30:00+00:00,20.0,3
175842609,125689,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-04-15 23:30:00+00:00,10.0,5
175842610,125689,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-04-15 23:30:00+00:00,10.0,3
175842611,125689,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-04-15 23:30:00+00:00,2.0,5
