contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188377275,142790,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-02-27 00:00:00+00:00,50.0,5
188377276,142790,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377277,142790,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377278,142790,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377279,142790,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,3
188377280,142790,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-02-27 00:00:00+00:00,530.0,4
188377281,142790,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,4
188377282,142790,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377283,142790,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377284,142790,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377285,142790,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377286,142790,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377287,142790,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377288,142790,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377289,142790,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,1.0,50
188377290,142790,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,1.0,50
188377291,142790,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,1.0,50
188377292,142790,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377293,142790,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377294,142790,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377295,142790,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377296,142790,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-02-27 00:00:00+00:00,1.0,5
188377297,142790,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-27 00:00:00+00:00,50.0,10
188377298,142790,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-02-27 00:00:00+00:00,50.0,10
188377299,142790,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-02-27 00:00:00+00:00,50.0,10
188377300,142790,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377301,142790,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,3
188377302,142790,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,3
188377303,142790,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377304,142790,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377305,142790,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377306,142790,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-02-27 00:00:00+00:00,5.0,20
188377307,142790,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-02-27 00:00:00+00:00,20.0,20
188377308,142790,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-02-27 00:00:00+00:00,20.0,20
188377309,142790,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377310,142790,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377311,142790,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,2.0,10
188377312,142790,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377313,142790,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377314,142790,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-02-27 00:00:00+00:00,2.0,20
188377315,142790,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-27 00:00:00+00:00,2.0,40
188377316,142790,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-02-27 00:00:00+00:00,2.0,40
188377317,142790,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-02-27 00:00:00+00:00,162.0,4
188377318,142790,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-02-27 00:00:00+00:00,162.0,5
188377319,142790,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-02-27 00:00:00+00:00,162.0,3
188377320,142790,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-02-27 00:00:00+00:00,162.0,3
188377321,142790,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,3
188377322,142790,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,10.0,20
188377323,142790,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-02-27 00:00:00+00:00,10.0,20
188377324,142790,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377325,142790,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377326,142790,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-02-27 00:00:00+00:00,1.0,20
188377327,142790,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377328,142790,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377329,142790,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377330,142790,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-02-27 00:00:00+00:00,1.0,40
188377331,142790,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-02-27 00:00:00+00:00,1.0,40
188377332,142790,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-02-27 00:00:00+00:00,50.0,10
188377333,142790,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377334,142790,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377335,142790,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377336,142790,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377337,142790,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377338,142790,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-02-27 00:00:00+00:00,5.0,5
188377339,142790,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377340,142790,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377341,142790,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-02-27 00:00:00+00:00,5.0,3
188377342,142790,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377343,142790,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377344,142790,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377345,142790,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377346,142790,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377347,142790,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,20.0,10
188377348,142790,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-02-27 00:00:00+00:00,20.0,5
188377349,142790,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377350,142790,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377351,142790,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377352,142790,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377353,142790,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377354,142790,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377355,142790,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377356,142790,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377357,142790,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377358,142790,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377359,142790,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377360,142790,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377361,142790,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377362,142790,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377363,142790,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377364,142790,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377365,142790,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377366,142790,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377367,142790,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377368,142790,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377369,142790,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377370,142790,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-02-27 00:00:00+00:00,1.0,3
188377371,142790,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-02-27 00:00:00+00:00,109.0,6
188377372,142790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377373,142790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377374,142790,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-27 00:00:00+00:00,10600.0,4
188377375,142790,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,3
188377376,142790,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,3
188377377,142790,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,5
188377378,142790,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,5
188377379,142790,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,4
188377380,142790,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-02-27 00:00:00+00:00,2120.0,4
188377381,142790,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-02-27 00:00:00+00:00,50.0,4
188377382,142790,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-02-27 00:00:00+00:00,20.0,4
188377383,142790,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-02-27 00:00:00+00:00,10.0,10
188377384,142790,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-02-27 00:00:00+00:00,5.0,10
188377385,142790,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-02-27 00:00:00+00:00,3.0,10
188377386,142790,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-02-27 00:00:00+00:00,3.0,4
188377387,142790,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-02-27 00:00:00+00:00,1.0,10
188377388,142790,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-02-27 00:00:00+00:00,50.0,3
188377389,142790,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-02-27 00:00:00+00:00,20.0,3
188377390,142790,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-02-27 00:00:00+00:00,10.0,5
188377391,142790,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-02-27 00:00:00+00:00,10.0,3
188377392,142790,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-02-27 00:00:00+00:00,2.0,5
188377393,142790,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-02-27 00:00:00+00:00,2.0,3
188377394,142790,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-02-27 00:00:00+00:00,109.0,5
188377395,142790,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-02-27 00:00:00+00:00,10.0,11
188377396,142790,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-02-27 00:00:00+00:00,25.0,11
188377397,142790,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-02-27 00:00:00+00:00,50.0,11
188377398,142790,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-02-27 00:00:00+00:00,5.0,11
188377399,142790,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-02-27 00:00:00+00:00,3.0,11
188377400,142790,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-02-27 00:00:00+00:00,1.0,11
188377401,142790,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-02-27 00:00:00+00:00,25.0,22
188377402,142790,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-27 00:00:00+00:00,50.0,22
188377403,142790,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-02-27 00:00:00+00:00,26200.0,4
188377404,142790,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-27 00:00:00+00:00,1060.0,4
188377405,142790,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-02-27 00:00:00+00:00,5300.0,4
188377406,142790,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-27 00:00:00+00:00,267.0,4
188377407,142790,0.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-02-27 00:00:00+00:00,100.0,5
188377408,142790,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-02-27 00:00:00+00:00,26200.0,3
188377409,142799,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-27 02:00:00+00:00,20.0,3
188377410,142799,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-27 02:00:00+00:00,50.0,3
188377411,142799,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-27 02:00:00+00:00,10.0,3
188377412,142799,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-27 02:00:00+00:00,5.0,3
188377413,142799,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-27 02:00:00+00:00,1.0,3
188377414,142799,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-27 02:00:00+00:00,5300.0,4
188377415,142799,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-27 02:00:00+00:00,1060.0,4
188377416,142799,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-27 02:00:00+00:00,530.0,4
188377417,142799,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-27 02:00:00+00:00,162.0,4
188377418,142799,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-27 02:00:00+00:00,109.0,4
188377419,142799,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-27 02:00:00+00:00,50.0,4
188377420,142799,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-27 02:00:00+00:00,20.0,20
188377421,142799,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-27 02:00:00+00:00,20.0,10
188377422,142799,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-27 02:00:00+00:00,20.0,4
188377423,142799,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-27 02:00:00+00:00,20.0,4
188377424,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-27 02:00:00+00:00,10.0,20
188377425,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188377426,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188377427,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-27 02:00:00+00:00,10.0,4
188377428,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-27 02:00:00+00:00,10.0,4
188377429,142799,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-27 02:00:00+00:00,10.0,4
188377430,142799,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-27 02:00:00+00:00,5.0,20
188377431,142799,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-27 02:00:00+00:00,5.0,20
188377432,142799,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377433,142799,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377434,142799,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377435,142799,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-27 02:00:00+00:00,2.0,20
188377436,142799,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-27 02:00:00+00:00,2.0,20
188377437,142799,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-27 02:00:00+00:00,2.0,10
188377438,142799,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-27 02:00:00+00:00,2.0,10
188377439,142799,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-27 02:00:00+00:00,2.0,10
188377440,142799,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-27 02:00:00+00:00,1.0,20
188377441,142799,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-27 02:00:00+00:00,1.0,20
188377442,142799,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-27 02:00:00+00:00,1.0,10
188377443,142799,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-27 02:00:00+00:00,1.0,10
188377444,142799,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-27 02:00:00+00:00,1.0,10
188377445,142799,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-27 02:00:00+00:00,50.0,4
188377446,142799,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-27 02:00:00+00:00,20.0,4
188377447,142799,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188377448,142799,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377449,142799,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-02-27 02:00:00+00:00,3.0,10
188377450,142799,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-02-27 02:00:00+00:00,1.0,10
188377451,142799,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-02-27 02:00:00+00:00,10.0,5
188377452,142799,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-02-27 02:00:00+00:00,5.0,5
188377453,142799,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-27 02:00:00+00:00,5.0,3
188377454,142799,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-02-27 02:00:00+00:00,2.0,5
188377455,142799,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-02-27 02:00:00+00:00,2.0,3
188377456,142799,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-02-27 02:00:00+00:00,1.0,5
188377457,142799,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-27 02:00:00+00:00,10600.0,3
188377458,142799,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-27 02:00:00+00:00,5300.0,3
188377459,142799,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-27 02:00:00+00:00,1060.0,3
188377460,142799,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-27 02:00:00+00:00,530.0,3
188377461,142799,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-27 02:00:00+00:00,162.0,3
188377462,142799,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-27 02:00:00+00:00,109.0,3
188377463,142799,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-27 02:00:00+00:00,109.0,3
188377464,142799,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-27 02:00:00+00:00,50.0,5
188377465,142799,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-27 02:00:00+00:00,50.0,3
188377466,142799,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-27 02:00:00+00:00,20.0,5
188377467,142799,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-27 02:00:00+00:00,20.0,5
188377468,142799,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-27 02:00:00+00:00,20.0,3
188377469,142799,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-27 02:00:00+00:00,20.0,3
188377470,142799,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-27 02:00:00+00:00,20.0,3
188377471,142799,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-27 02:00:00+00:00,10.0,10
188377472,142799,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-27 02:00:00+00:00,10.0,5
188377473,142799,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-27 02:00:00+00:00,10.0,5
188377474,142799,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-27 02:00:00+00:00,10.0,3
188377475,142799,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-27 02:00:00+00:00,10.0,3
188377476,142799,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-27 02:00:00+00:00,10.0,3
188377477,142799,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377478,142799,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-27 02:00:00+00:00,5.0,10
188377479,142799,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-27 02:00:00+00:00,5.0,5
188377480,142799,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-27 02:00:00+00:00,5.0,5
188377481,142799,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-27 02:00:00+00:00,5.0,5
188377482,142799,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-27 02:00:00+00:00,5.0,3
188377483,142799,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-27 02:00:00+00:00,5.0,3
