contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182915937,133762,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2025-10-04 02:00:00+00:00,2.0,20
182917284,133762,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (PHX @ LAL),0.0,NBA,2025-10-04 02:00:00+00:00,0.0,200
182939533,133762,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2025-10-04 02:00:00+00:00,1.0,5
182939534,133762,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-10-04 02:00:00+00:00,1.0,3
182939535,133762,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-10-04 02:00:00+00:00,1.0,3
182940237,134812,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ LAV),60.0,NBA,2025-10-04 00:00:00+00:00,3.0,23
182940238,134812,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,1.0,31
182940239,134812,0.0,False,False,True,False,False,WNBA Showdown $1 Triple Up [Top 9 Win $3] (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,1.0,31
182940240,134812,2.0,False,False,True,False,False,WNBA Showdown $5 Triple Up [Top 9 Win $15] (PHO @ LAV),135.0,NBA,2025-10-04 00:00:00+00:00,5.0,31
182940241,134812,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO @ LAV),250.0,NBA,2025-10-04 00:00:00+00:00,25.0,11
182940242,134812,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,10.0,11
182940243,134812,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,10.0,11
182940244,134812,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,10.0,11
182940245,134812,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ LAV),150.0,NBA,2025-10-04 00:00:00+00:00,5.0,34
182940246,134812,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,5.0,23
182940247,134812,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ LAV),90.0,NBA,2025-10-04 00:00:00+00:00,3.0,34
182940248,134812,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),30.0,NBA,2025-10-04 00:00:00+00:00,1.0,34
182940249,134812,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),30.0,NBA,2025-10-04 00:00:00+00:00,1.0,34
182940250,134812,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),30.0,NBA,2025-10-04 00:00:00+00:00,1.0,34
182940251,134812,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,1.0,23
182940252,134812,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,1.0,23
182940253,134812,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO @ LAV),60.0,NBA,2025-10-04 00:00:00+00:00,3.0,23
182940254,134812,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,5.0,23
182940255,134812,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,10.0,11
182940256,134812,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (PHO @ LAV),220.0,NBA,2025-10-04 00:00:00+00:00,50.0,5
182940257,134812,25.0,False,False,True,False,False,WNBA Showdown $50 Winner Take All [$220 to 1st] (PHO @ LAV),220.0,NBA,2025-10-04 00:00:00+00:00,50.0,5
182940258,134812,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,38.0,3
182940259,134812,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,38.0,3
182940260,134812,19.0,False,False,True,False,False,WNBA Showdown $38 Winner Take All [$100 to 1st] (PHO @ LAV),100.0,NBA,2025-10-04 00:00:00+00:00,38.0,3
182940261,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop (PHO @ LAV),6.0,NBA,2025-10-04 00:00:00+00:00,1.0,7
182940262,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,0.25,71
182940263,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,0.25,71
182940264,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,1.0,17
182940265,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to NBA $15 Opening Tip Off (10-21) (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,1.0,17
182940266,134812,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,2.0,11
182940267,134812,1.0,False,False,True,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,2.0,11
182940268,134812,0.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,0.25,95
182940269,134812,1.0,False,False,True,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,2.0,11
182940270,134812,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-04 00:00:00+00:00,2.0,3
182940271,134812,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,10.0,3
182940272,134812,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-04 00:00:00+00:00,5.0,3
182940273,134812,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940274,134812,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ LAV),9.0,NBA,2025-10-04 00:00:00+00:00,1.0,10
182940275,134812,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ LAV),4.5,NBA,2025-10-04 00:00:00+00:00,1.0,5
182940276,134812,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940277,134812,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940278,134812,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-10-04 00:00:00+00:00,20.0,10
182940279,134812,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-04 00:00:00+00:00,10.0,10
182940280,134812,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-04 00:00:00+00:00,5.0,10
182940281,134812,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,3.0,10
182940282,134812,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-04 00:00:00+00:00,1.0,10
182940283,134812,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-04 00:00:00+00:00,5.0,3
182940284,134812,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-04 00:00:00+00:00,2.0,3
182940285,134812,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-04 00:00:00+00:00,2.0,3
182940286,134812,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PHO @ LAV),5.4,NBA,2025-10-04 00:00:00+00:00,2.0,3
182940287,134812,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PHO @ LAV),9.0,NBA,2025-10-04 00:00:00+00:00,2.0,5
182940288,134812,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PHO @ LAV),18.0,NBA,2025-10-04 00:00:00+00:00,2.0,10
182940289,134812,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PHO @ LAV),13.5,NBA,2025-10-04 00:00:00+00:00,5.0,3
182940290,134812,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PHO @ LAV),22.5,NBA,2025-10-04 00:00:00+00:00,5.0,5
182940291,134812,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PHO @ LAV),45.0,NBA,2025-10-04 00:00:00+00:00,5.0,10
182940292,134812,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PHO @ LAV),45.0,NBA,2025-10-04 00:00:00+00:00,10.0,5
182940293,134812,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,10.0,3
182940294,134812,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PHO @ LAV),54.0,NBA,2025-10-04 00:00:00+00:00,20.0,3
182940295,134812,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PHO @ LAV),225.0,NBA,2025-10-04 00:00:00+00:00,50.0,5
182940296,134812,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PHO @ LAV),135.0,NBA,2025-10-04 00:00:00+00:00,50.0,3
182940297,134812,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PHO @ LAV),300.0,NBA,2025-10-04 00:00:00+00:00,109.0,3
182940298,134812,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PHO @ LAV),450.0,NBA,2025-10-04 00:00:00+00:00,162.0,3
182940299,134812,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PHO @ LAV),1500.0,NBA,2025-10-04 00:00:00+00:00,530.0,3
182940300,134812,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PHO @ LAV)",3000.0,NBA,2025-10-04 00:00:00+00:00,1060.0,3
182940301,134812,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PHO @ LAV)",15000.0,NBA,2025-10-04 00:00:00+00:00,5300.0,3
182940302,134812,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PHO @ LAV)",30000.0,NBA,2025-10-04 00:00:00+00:00,10600.0,3
182940303,134812,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-10-04 00:00:00+00:00,20.0,4
182940304,134812,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-04 00:00:00+00:00,10.0,10
182940305,134812,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-04 00:00:00+00:00,1.0,10
182940306,134812,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PHO @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,3.0,10
182940307,134812,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-04 00:00:00+00:00,5.0,10
182940308,134812,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PHO @ LAV)",20000.0,NBA,2025-10-04 00:00:00+00:00,5300.0,4
182940309,134812,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PHO @ LAV)",4000.0,NBA,2025-10-04 00:00:00+00:00,1060.0,4
182940310,134812,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PHO @ LAV),2000.0,NBA,2025-10-04 00:00:00+00:00,530.0,4
182940311,134812,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),400.0,NBA,2025-10-04 00:00:00+00:00,109.0,4
182940312,134812,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),180.0,NBA,2025-10-04 00:00:00+00:00,50.0,4
182940313,134812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),72.0,NBA,2025-10-04 00:00:00+00:00,20.0,4
182940314,134812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),36.0,NBA,2025-10-04 00:00:00+00:00,10.0,4
182940315,134812,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PHO @ LAV),450.0,NBA,2025-10-04 00:00:00+00:00,50.0,10
182940316,134812,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-10-04 00:00:00+00:00,1.0,10
182940317,134812,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),45.0,NBA,2025-10-04 00:00:00+00:00,5.0,10
182940318,134812,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PHO @ LAV),600.0,NBA,2025-10-04 00:00:00+00:00,109.0,6
182940319,134812,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),18.0,NBA,2025-10-04 00:00:00+00:00,2.0,10
182940320,134812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),180.0,NBA,2025-10-04 00:00:00+00:00,20.0,10
182940321,134812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),90.0,NBA,2025-10-04 00:00:00+00:00,10.0,10
182940322,134812,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PHO @ LAV),90.0,NBA,2025-10-04 00:00:00+00:00,5.0,20
182940323,134812,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PHO @ LAV),180.0,NBA,2025-10-04 00:00:00+00:00,10.0,20
182940324,134812,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PHO @ LAV),360.0,NBA,2025-10-04 00:00:00+00:00,20.0,20
182940325,134812,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),36.0,NBA,2025-10-04 00:00:00+00:00,2.0,20
182940326,134812,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),18.0,NBA,2025-10-04 00:00:00+00:00,1.0,20
182940327,134812,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-10-04 00:00:00+00:00,1060.0,4
182940328,134812,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PHO @ LAV),4000.0,NBA,2025-10-04 00:00:00+00:00,1060.0,4
182940329,134812,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHO @ LAV),1000.0,NBA,2025-10-04 00:00:00+00:00,267.0,4
182940330,134812,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PHO @ LAV),460.0,NBA,2025-10-04 00:00:00+00:00,100.0,5
182940331,134812,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PHO @ LAV),5700.0,NBA,2025-10-04 00:00:00+00:00,1500.0,4
182940332,134812,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (PHO @ LAV),5.0,NBA,2025-10-04 00:00:00+00:00,1.85,3
182940333,134812,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (PHO @ LAV),360.0,NBA,2025-10-04 00:00:00+00:00,130.0,3
182940334,134812,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,5.55,3
182940335,134812,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (PHO @ LAV),15.0,NBA,2025-10-04 00:00:00+00:00,5.55,3
182940336,134812,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (PHO @ LAV),888.0,NBA,2025-10-04 00:00:00+00:00,322.0,3
182940337,134812,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,7.4,3
182940338,134812,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (PHO @ LAV),20.0,NBA,2025-10-04 00:00:00+00:00,7.4,3
182940339,134813,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-10-04 00:00:00+00:00,1.0,118
182940371,134814,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940372,134814,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940373,134814,0.0,False,False,False,False,False,WNBA Snake Showdown $1 3-Player (IND @ LAV),2.7,NBA,2025-10-04 00:00:00+00:00,1.0,3
182940374,134814,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-04 00:00:00+00:00,5.0,3
182940375,134814,2.0,False,False,False,False,False,WNBA Snake Showdown $5 3-Player (IND @ LAV),13.5,NBA,2025-10-04 00:00:00+00:00,5.0,3
182940376,134814,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,10.0,3
182940377,134814,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,10.0,3
182940378,134814,5.0,False,False,False,False,False,WNBA Snake Showdown $10 3-Player (IND @ LAV),27.0,NBA,2025-10-04 00:00:00+00:00,10.0,3
182940379,134814,10.0,False,False,False,False,False,WNBA Snake Showdown $20 3-Player (IND @ LAV),54.0,NBA,2025-10-04 00:00:00+00:00,20.0,3
182940380,134814,54.0,False,False,False,False,False,WNBA Snake Showdown $109 3-Player (IND @ LAV),300.0,NBA,2025-10-04 00:00:00+00:00,109.0,3
182940381,134814,265.0,False,False,False,False,False,WNBA Snake Showdown $530 3-Player (IND @ LAV),1500.0,NBA,2025-10-04 00:00:00+00:00,530.0,3
182940382,134814,25.0,False,False,False,False,False,WNBA Snake Showdown $50 3-Player (IND @ LAV),135.0,NBA,2025-10-04 00:00:00+00:00,50.0,3
182940383,134814,530.0,False,False,False,False,False,"WNBA Snake Showdown $1,060 3-Player (IND @ LAV)",3000.0,NBA,2025-10-04 00:00:00+00:00,1060.0,3
182940384,134814,1060.0,False,False,False,False,False,"WNBA Snake Showdown $2,120 3-Player (IND @ LAV)",6000.0,NBA,2025-10-04 00:00:00+00:00,2120.0,3
182944075,134813,0.0,False,False,True,False,False,WNBA Single Stat FREE 30-Player (Points),0.0,NBA,2025-10-04 00:00:00+00:00,0.0,30
