contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171435207,118403,10.0,False,False,False,False,False,NBA $10 3-Player (Afternoon),27.0,NBA,2024-12-08 22:00:00+00:00,10.0,3
171435208,118403,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435209,118403,5.0,False,False,False,False,False,NBA $5 10-Player (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435210,118403,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-12-08 22:00:00+00:00,5.0,5
171435211,118403,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-12-08 22:00:00+00:00,5.0,5
171435212,118403,5.0,False,False,False,False,False,NBA $5 5-Player (Afternoon),22.5,NBA,2024-12-08 22:00:00+00:00,5.0,5
171435213,118403,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-12-08 22:00:00+00:00,5.0,3
171435214,118403,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-12-08 22:00:00+00:00,5.0,3
171435215,118403,5.0,False,False,False,False,False,NBA $5 3-Player (Afternoon),13.5,NBA,2024-12-08 22:00:00+00:00,5.0,3
171435216,118403,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,2.0,20
171435217,118403,2.0,False,False,False,False,False,NBA $2 20-Player (Afternoon),36.0,NBA,2024-12-08 22:00:00+00:00,2.0,20
171435218,118403,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
171435219,118403,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
171435220,118403,2.0,False,False,False,False,False,NBA $2 10-Player (Afternoon),18.0,NBA,2024-12-08 22:00:00+00:00,2.0,10
171435221,118403,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,2.0,5
171435222,118403,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,2.0,5
171435223,118403,2.0,False,False,False,False,False,NBA $2 5-Player (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,2.0,5
171435224,118403,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-12-08 22:00:00+00:00,2.0,3
171435225,118403,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-12-08 22:00:00+00:00,2.0,3
171435226,118403,2.0,False,False,False,False,False,NBA $2 3-Player (Afternoon),5.4,NBA,2024-12-08 22:00:00+00:00,2.0,3
171435227,118403,1.0,False,False,False,False,False,NBA $1 10-Player (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,1.0,10
171435228,118403,1.0,False,False,False,False,False,NBA $1 5-Player (Afternoon),4.5,NBA,2024-12-08 22:00:00+00:00,1.0,5
171435229,118403,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-12-08 22:00:00+00:00,1.0,3
171435230,118403,1.0,False,False,False,False,False,NBA $1 3-Player (Afternoon),2.7,NBA,2024-12-08 22:00:00+00:00,1.0,3
171435231,118403,109.0,True,False,False,False,False,NBA $109 50-50 (Afternoon),600.0,NBA,2024-12-08 22:00:00+00:00,109.0,6
171435232,118403,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-12-08 22:00:00+00:00,10600.0,4
171435233,118403,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-12-08 22:00:00+00:00,10600.0,4
171435234,118403,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Afternoon)",40000.0,NBA,2024-12-08 22:00:00+00:00,10600.0,4
171435235,118403,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Afternoon),180.0,NBA,2024-12-08 22:00:00+00:00,50.0,4
171435236,118403,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Afternoon),72.0,NBA,2024-12-08 22:00:00+00:00,20.0,4
171435237,118403,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Afternoon),90.0,NBA,2024-12-08 22:00:00+00:00,10.0,10
171435238,118403,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,5.0,10
171435239,118403,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),27.0,NBA,2024-12-08 22:00:00+00:00,3.0,10
171435240,118403,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Afternoon),10.8,NBA,2024-12-08 22:00:00+00:00,3.0,4
171435241,118403,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,1.0,10
171435242,118403,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Afternoon),135.0,NBA,2024-12-08 22:00:00+00:00,50.0,3
171435243,118403,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Afternoon),54.0,NBA,2024-12-08 22:00:00+00:00,20.0,3
171435244,118403,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Afternoon),45.0,NBA,2024-12-08 22:00:00+00:00,10.0,5
171435245,118403,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Afternoon),27.0,NBA,2024-12-08 22:00:00+00:00,10.0,3
171435246,118403,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Afternoon),9.0,NBA,2024-12-08 22:00:00+00:00,2.0,5
171435247,118403,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Afternoon),5.4,NBA,2024-12-08 22:00:00+00:00,2.0,3
171435248,118403,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Afternoon),500.0,NBA,2024-12-08 22:00:00+00:00,109.0,5
171435249,118403,10.0,True,False,False,False,False,NBA $10 Double Up (Afternoon),100.0,NBA,2024-12-08 22:00:00+00:00,10.0,11
171435250,118403,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),250.0,NBA,2024-12-08 22:00:00+00:00,25.0,11
171435251,118403,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),500.0,NBA,2024-12-08 22:00:00+00:00,50.0,11
171435252,118403,5.0,True,False,False,False,False,NBA $5 Double Up (Afternoon),50.0,NBA,2024-12-08 22:00:00+00:00,5.0,11
171435253,118403,3.0,True,False,False,False,False,NBA $3 Double Up (Afternoon),30.0,NBA,2024-12-08 22:00:00+00:00,3.0,11
171435254,118403,1.0,True,False,False,False,False,NBA $1 Double Up (Afternoon),10.0,NBA,2024-12-08 22:00:00+00:00,1.0,11
171435255,118403,25.0,True,False,False,False,False,NBA $25 Double Up (Afternoon),500.0,NBA,2024-12-08 22:00:00+00:00,25.0,22
171435256,118403,50.0,True,False,False,False,False,NBA $50 Double Up (Afternoon),1000.0,NBA,2024-12-08 22:00:00+00:00,50.0,22
171435257,118403,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Afternoon),4000.0,NBA,2024-12-08 22:00:00+00:00,1060.0,4
171435258,118403,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Afternoon),1000.0,NBA,2024-12-08 22:00:00+00:00,267.0,4
171435259,118403,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Afternoon)",1500.0,NBA,2024-12-08 22:00:00+00:00,408.0,4
171435260,118403,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Afternoon),25.0,NBA,2024-12-08 22:00:00+00:00,9.0,3
171435261,118403,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Afternoon),111.0,NBA,2024-12-08 22:00:00+00:00,41.0,3
171435262,118403,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Afternoon),333.0,NBA,2024-12-08 22:00:00+00:00,121.0,3
171435263,118403,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Afternoon)",4444.0,NBA,2024-12-08 22:00:00+00:00,1570.0,3
171435264,118403,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Afternoon),500.0,NBA,2024-12-08 22:00:00+00:00,181.0,3
171435265,118403,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Afternoon),888.0,NBA,2024-12-08 22:00:00+00:00,322.0,3
171435266,118403,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Afternoon),555.0,NBA,2024-12-08 22:00:00+00:00,201.0,3
171435267,118403,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Afternoon),360.0,NBA,2024-12-08 22:00:00+00:00,130.0,3
171435268,118403,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Afternoon)",4444.0,NBA,2024-12-08 22:00:00+00:00,1570.0,3
171435269,118403,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Afternoon),888.0,NBA,2024-12-08 22:00:00+00:00,322.0,3
171435270,118410,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ SAS),54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171435271,118410,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ SAS),135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171435272,118410,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171435273,118410,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ SAS),13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171435274,118410,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ SAS),2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171435275,118410,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ SAS)",20000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,4
171435276,118410,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ SAS)",4000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,4
171435277,118410,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ SAS),2000.0,NBA,2024-12-09 00:00:00+00:00,530.0,4
171435278,118410,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ SAS),600.0,NBA,2024-12-09 00:00:00+00:00,162.0,4
171435279,118410,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ SAS),400.0,NBA,2024-12-09 00:00:00+00:00,109.0,4
171435280,118410,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ SAS),180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171435281,118410,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAS),360.0,NBA,2024-12-09 00:00:00+00:00,20.0,20
171435282,118410,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAS),180.0,NBA,2024-12-09 00:00:00+00:00,20.0,10
171435283,118410,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAS),72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171435284,118410,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAS),72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171435285,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),180.0,NBA,2024-12-09 00:00:00+00:00,10.0,20
171435286,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171435287,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171435288,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171435289,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171435290,118410,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,10.0,4
171435291,118410,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,5.0,20
171435292,118410,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,5.0,20
171435293,118410,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435294,118410,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435295,118410,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435296,118410,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171435297,118410,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171435298,118410,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435299,118410,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435300,118410,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435301,118410,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171435302,118410,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,1.0,20
171435303,118410,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435304,118410,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435305,118410,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435306,118410,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ SAS),180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171435307,118410,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ SAS),72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171435308,118410,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171435309,118410,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435310,118410,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,3.0,10
171435311,118410,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435312,118410,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171435313,118410,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ SAS),22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171435314,118410,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ SAS),13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171435315,118410,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171435316,118410,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ SAS),5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171435317,118410,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ SAS),4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171435318,118410,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ SAS)",30000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,3
171435319,118410,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ SAS)",15000.0,NBA,2024-12-09 00:00:00+00:00,5300.0,3
171435320,118410,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ SAS)",3000.0,NBA,2024-12-09 00:00:00+00:00,1060.0,3
171435321,118410,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ SAS),1500.0,NBA,2024-12-09 00:00:00+00:00,530.0,3
171435322,118410,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ SAS),450.0,NBA,2024-12-09 00:00:00+00:00,162.0,3
171435323,118410,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ SAS),300.0,NBA,2024-12-09 00:00:00+00:00,109.0,3
171435324,118410,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ SAS),300.0,NBA,2024-12-09 00:00:00+00:00,109.0,3
171435325,118410,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ SAS),225.0,NBA,2024-12-09 00:00:00+00:00,50.0,5
171435326,118410,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ SAS),135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171435327,118410,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,20.0,5
171435328,118410,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,20.0,5
171435329,118410,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAS),54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171435330,118410,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAS),54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171435331,118410,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAS),54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171435332,118410,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171435333,118410,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171435334,118410,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171435335,118410,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171435336,118410,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171435337,118410,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171435338,118410,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435339,118410,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435340,118410,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAS),22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171435341,118410,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAS),22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171435342,118410,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAS),22.5,NBA,2024-12-09 00:00:00+00:00,5.0,5
171435343,118410,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAS),13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171435344,118410,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAS),13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171435345,118410,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAS),13.5,NBA,2024-12-09 00:00:00+00:00,5.0,3
171435346,118410,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171435347,118410,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ SAS),36.0,NBA,2024-12-09 00:00:00+00:00,2.0,20
171435348,118410,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435349,118410,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435350,118410,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAS),18.0,NBA,2024-12-09 00:00:00+00:00,2.0,10
171435351,118410,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171435352,118410,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171435353,118410,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171435354,118410,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAS),5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171435355,118410,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAS),5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171435356,118410,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAS),5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171435357,118410,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435358,118410,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ SAS),4.5,NBA,2024-12-09 00:00:00+00:00,1.0,5
171435359,118410,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ SAS),2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171435360,118410,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ SAS),2.7,NBA,2024-12-09 00:00:00+00:00,1.0,3
171435361,118410,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ SAS),600.0,NBA,2024-12-09 00:00:00+00:00,109.0,6
171435362,118410,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAS)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171435363,118410,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAS)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171435364,118410,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAS)",40000.0,NBA,2024-12-09 00:00:00+00:00,10600.0,4
171435365,118410,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ SAS),180.0,NBA,2024-12-09 00:00:00+00:00,50.0,4
171435366,118410,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ SAS),72.0,NBA,2024-12-09 00:00:00+00:00,20.0,4
171435367,118410,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ SAS),90.0,NBA,2024-12-09 00:00:00+00:00,10.0,10
171435368,118410,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,5.0,10
171435369,118410,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,3.0,10
171435370,118410,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ SAS),10.8,NBA,2024-12-09 00:00:00+00:00,3.0,4
171435371,118410,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,1.0,10
171435372,118410,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ SAS),135.0,NBA,2024-12-09 00:00:00+00:00,50.0,3
171435373,118410,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ SAS),54.0,NBA,2024-12-09 00:00:00+00:00,20.0,3
171435374,118410,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ SAS),45.0,NBA,2024-12-09 00:00:00+00:00,10.0,5
171435375,118410,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ SAS),27.0,NBA,2024-12-09 00:00:00+00:00,10.0,3
171435376,118410,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ SAS),9.0,NBA,2024-12-09 00:00:00+00:00,2.0,5
171435377,118410,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ SAS),5.4,NBA,2024-12-09 00:00:00+00:00,2.0,3
171435378,118410,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ SAS),500.0,NBA,2024-12-09 00:00:00+00:00,109.0,5
171435379,118410,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ SAS),100.0,NBA,2024-12-09 00:00:00+00:00,10.0,11
171435380,118410,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ SAS),250.0,NBA,2024-12-09 00:00:00+00:00,25.0,11
171435381,118410,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ SAS),500.0,NBA,2024-12-09 00:00:00+00:00,50.0,11
171435382,118410,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ SAS),50.0,NBA,2024-12-09 00:00:00+00:00,5.0,11
171435383,118410,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ SAS),30.0,NBA,2024-12-09 00:00:00+00:00,3.0,11
171435384,118410,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ SAS),10.0,NBA,2024-12-09 00:00:00+00:00,1.0,11
171435385,118410,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ SAS),500.0,NBA,2024-12-09 00:00:00+00:00,25.0,22
171435386,118410,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ SAS),1000.0,NBA,2024-12-09 00:00:00+00:00,50.0,22
