contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170168094,117036,5.0,False,False,True,False,True,NBA Starting 5 $500 High Five [Single Entry],500.0,NBA,2024-11-14 00:00:00+00:00,5.0,118
170168095,117036,50.0,False,False,True,False,True,NBA Starting 5 $500 Ankle Breaker [Single Entry],500.0,NBA,2024-11-14 00:00:00+00:00,50.0,11
170168096,117036,100.0,False,False,True,False,True,"NBA Starting 5 $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2024-11-14 00:00:00+00:00,100.0,8
170168097,117036,1.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2024-11-14 00:00:00+00:00,1.0,3567
170168098,117036,3.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2024-11-14 00:00:00+00:00,3.0,158
170168099,117038,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (IND @ ORL),10000.0,NBA,2024-11-14 00:00:00+00:00,10.0,1176
170168100,117038,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (IND @ ORL),1000.0,NBA,2024-11-14 00:00:00+00:00,0.25,4756
170168101,117038,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (IND @ ORL),1000.0,NBA,2024-11-14 00:00:00+00:00,5.0,237
170168102,117038,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (IND @ ORL),750.0,NBA,2024-11-14 00:00:00+00:00,50.0,17
170168103,117038,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (IND @ ORL),300.0,NBA,2024-11-14 00:00:00+00:00,12.0,29
170168104,117038,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (IND @ ORL),1500.0,NBA,2024-11-14 00:00:00+00:00,150.0,11
170168105,117038,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (IND @ ORL),240.0,NBA,2024-11-14 00:00:00+00:00,27.0,10
170168106,117038,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (IND @ ORL),3000.0,NBA,2024-11-14 00:00:00+00:00,1.0,3567
170168107,117038,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (IND @ ORL),510.0,NBA,2024-11-14 00:00:00+00:00,33.0,18
170168108,117038,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (IND @ ORL),1000.0,NBA,2024-11-14 00:00:00+00:00,3.0,396
170168109,117039,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-11-14 00:30:00+00:00,10.0,1176
170168110,117039,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-14 00:30:00+00:00,0.25,4756
170168111,117039,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-14 00:30:00+00:00,12.0,49
170168112,117039,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-14 00:30:00+00:00,150.0,11
170168113,117039,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-14 00:30:00+00:00,50.0,11
170168114,117039,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-14 00:30:00+00:00,300.0,5
170168115,117039,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-11-14 00:30:00+00:00,5.0,356
170168116,117039,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-14 00:30:00+00:00,33.0,14
170168117,117039,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-14 00:30:00+00:00,3.0,297
170168118,117039,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-14 00:30:00+00:00,1.0,2972
170168119,117040,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NOP @ OKC),2000.0,NBA,2024-11-14 00:30:00+00:00,1.0,2378
170168120,117040,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NOP @ OKC),1000.0,NBA,2024-11-14 00:30:00+00:00,5.0,237
170168121,117040,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NOP @ OKC),1500.0,NBA,2024-11-14 00:30:00+00:00,150.0,11
170168122,117040,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NOP @ OKC),200.0,NBA,2024-11-14 00:30:00+00:00,12.0,19
170168123,117040,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ OKC),500.0,NBA,2024-11-14 00:30:00+00:00,50.0,11
170168124,117040,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NOP @ OKC),750.0,NBA,2024-11-14 00:30:00+00:00,0.25,3567
170168125,117040,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (NOP @ OKC),240.0,NBA,2024-11-14 00:30:00+00:00,27.0,10
170168126,117040,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (NOP @ OKC),15000.0,NBA,2024-11-14 00:30:00+00:00,10.0,1764
170168127,117040,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (NOP @ OKC),750.0,NBA,2024-11-14 00:30:00+00:00,3.0,297
170168128,117041,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-11-14 01:00:00+00:00,0.25,4756
170168129,117041,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-11-14 01:00:00+00:00,12.0,49
170168130,117041,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2024-11-14 01:00:00+00:00,5.0,237
170168131,117041,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-11-14 01:00:00+00:00,150.0,11
170168132,117041,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2024-11-14 01:00:00+00:00,50.0,11
170168133,117041,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Turbo),1350.0,NBA,2024-11-14 01:00:00+00:00,300.0,5
170168134,117041,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-11-14 01:00:00+00:00,10.0,1764
170168135,117041,33.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2024-11-14 01:00:00+00:00,33.0,14
170168136,117041,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2024-11-14 01:00:00+00:00,3.0,297
170168137,117041,1.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2024-11-14 01:00:00+00:00,1.0,2972
170168138,117042,1.0,False,False,True,False,True,NBA Showdown $2K And-One (WAS @ SAS),2000.0,NBA,2024-11-14 01:00:00+00:00,1.0,2378
170168139,117042,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS @ SAS),8000.0,NBA,2024-11-14 01:00:00+00:00,10.0,941
170168140,117042,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (WAS @ SAS),500.0,NBA,2024-11-14 01:00:00+00:00,5.0,118
170168141,117042,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (WAS @ SAS),200.0,NBA,2024-11-14 01:00:00+00:00,12.0,19
170168142,117042,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (WAS @ SAS),500.0,NBA,2024-11-14 01:00:00+00:00,50.0,11
170168143,117042,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (WAS @ SAS),300.0,NBA,2024-11-14 01:00:00+00:00,3.0,118
170168144,117042,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (WAS @ SAS),750.0,NBA,2024-11-14 01:00:00+00:00,0.25,3567
170168145,117042,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (WAS @ SAS)",720.0,NBA,2024-11-14 01:00:00+00:00,100.0,8
170168146,117043,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2024-11-14 03:00:00+00:00,6.0,5098
170168147,117043,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-11-14 03:00:00+00:00,0.25,9512
170168148,117043,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-11-14 03:00:00+00:00,300.0,7
170168149,117043,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-11-14 03:00:00+00:00,5.0,1189
170168150,117043,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-11-14 03:00:00+00:00,50.0,45
170168151,117043,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2024-11-14 03:00:00+00:00,33.0,282
170168152,117043,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2024-11-14 03:00:00+00:00,1500.0,8
170168153,117043,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2024-11-14 03:00:00+00:00,4.0,2378
170168154,117043,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-11-14 03:00:00+00:00,1.0,14863
170168155,117043,0.0,False,False,True,False,True,NBA $6K mini-MAX [150 Entry Max] (Night),6000.0,NBA,2024-11-14 03:00:00+00:00,0.5,14268
170168156,117043,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2024-11-14 03:00:00+00:00,100.0,66
170168157,117043,12.0,False,False,True,False,True,NBA $2.5K Pick and Roll [Single Entry] (Night),2500.0,NBA,2024-11-14 03:00:00+00:00,12.0,245
170168158,117043,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2024-11-14 03:00:00+00:00,25.0,45
170168159,117043,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2024-11-14 03:00:00+00:00,10.0,57
170168160,117043,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2024-11-14 03:00:00+00:00,5.0,114
170168161,117044,0.0,False,False,True,False,True,NBA Starting 5 $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2024-11-14 03:00:00+00:00,0.25,2378
170168162,117044,5.0,False,False,True,False,True,NBA Starting 5 $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-11-14 03:00:00+00:00,5.0,951
170168165,117044,3.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2024-11-14 03:00:00+00:00,3.0,39
170168169,117044,1.0,False,False,True,False,True,NBA Starting 5 $1.5K And-One [20 Entry Max] (Night),1500.0,NBA,2024-11-14 03:00:00+00:00,1.0,1783
170168172,117044,27.0,False,False,True,False,True,NBA Starting 5 $305 Fast Break [Single Entry] (Night),305.0,NBA,2024-11-14 03:00:00+00:00,27.0,13
170168176,117045,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MEM @ LAL),3000.0,NBA,2024-11-14 03:00:00+00:00,3.0,1189
170168178,117045,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (MEM @ LAL),22000.0,NBA,2024-11-14 03:00:00+00:00,5.0,5231
170168180,117045,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MEM @ LAL),1000.0,NBA,2024-11-14 03:00:00+00:00,50.0,22
170168182,117045,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (MEM @ LAL),500.0,NBA,2024-11-14 03:00:00+00:00,12.0,49
170168184,117045,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MEM @ LAL),1000.0,NBA,2024-11-14 03:00:00+00:00,33.0,35
170168186,117045,1.0,False,False,True,False,True,NBA Showdown $7K And-One (MEM @ LAL),7000.0,NBA,2024-11-14 03:00:00+00:00,1.0,8323
170168187,117045,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (MEM @ LAL),1500.0,NBA,2024-11-14 03:00:00+00:00,0.25,7134
170168188,117045,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MEM @ LAL),1350.0,NBA,2024-11-14 03:00:00+00:00,300.0,5
170168189,117045,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MEM @ LAL),1500.0,NBA,2024-11-14 03:00:00+00:00,5.0,356
170168190,117045,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MEM @ LAL),6000.0,NBA,2024-11-14 03:00:00+00:00,1060.0,6
170168191,117045,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (MEM @ LAL),4000.0,NBA,2024-11-14 03:00:00+00:00,0.5,9512
170168192,117045,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (MEM @ LAL),2000.0,NBA,2024-11-14 03:00:00+00:00,100.0,22
170168193,117047,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MEM @ LAL),240.0,NBA,2024-11-14 04:00:00+00:00,27.0,10
170168194,117047,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MEM @ LAL),100.0,NBA,2024-11-14 04:00:00+00:00,3.0,39
170168195,117047,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM @ LAL),50.0,NBA,2024-11-14 04:00:00+00:00,0.25,237
170168196,117047,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H MEM @ LAL),100.0,NBA,2024-11-14 04:00:00+00:00,5.0,23
170168197,117047,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MEM @ LAL),155.0,NBA,2024-11-14 04:00:00+00:00,12.0,15
170168198,117047,300.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H MEM @ LAL),1080.0,NBA,2024-11-14 04:00:00+00:00,300.0,4
170168199,117047,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H MEM @ LAL),220.0,NBA,2024-11-14 04:00:00+00:00,50.0,5
170168200,117047,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM @ LAL),3000.0,NBA,2024-11-14 04:00:00+00:00,10.0,352
170168201,117047,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MEM @ LAL),200.0,NBA,2024-11-14 04:00:00+00:00,1.0,237
170168202,117047,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H MEM @ LAL)",540.0,NBA,2024-11-14 04:00:00+00:00,100.0,6
170168354,117037,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170168355,117037,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170168357,117037,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170168358,117037,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168420,117034,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170168421,117034,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,50.0,4
170168422,117034,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-14 00:00:00+00:00,109.0,4
170168423,117034,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-11-14 00:00:00+00:00,109.0,4
170168428,117034,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170168429,117034,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-11-14 00:00:00+00:00,2.0,3
170168430,117034,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170168431,117034,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170168432,117034,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-14 00:00:00+00:00,5.0,3
170168433,117034,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170168434,117034,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170168435,117034,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-14 00:00:00+00:00,10.0,3
170168436,117034,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170168437,117034,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170168438,117034,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-14 00:00:00+00:00,20.0,3
170168439,117034,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-14 00:00:00+00:00,530.0,3
170168440,117034,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-14 00:00:00+00:00,109.0,3
170168441,117034,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-14 00:00:00+00:00,109.0,3
170168442,117034,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-14 00:00:00+00:00,109.0,3
170168443,117034,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-14 00:00:00+00:00,1.0,5
170168444,117034,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-14 00:00:00+00:00,1.0,5
170168445,117034,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-14 00:00:00+00:00,1.0,5
170168446,117034,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170168447,117034,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170168448,117034,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-14 00:00:00+00:00,2.0,5
170168449,117034,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170168450,117034,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170168451,117034,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-14 00:00:00+00:00,5.0,5
170168452,117034,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170168453,117034,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170168454,117034,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-14 00:00:00+00:00,10.0,5
170168455,117034,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-14 00:00:00+00:00,20.0,5
170168456,117034,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-14 00:00:00+00:00,20.0,5
170168457,117034,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-14 00:00:00+00:00,20.0,5
170168458,117034,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-14 00:00:00+00:00,109.0,5
170168459,117034,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170168460,117034,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170168461,117034,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-14 00:00:00+00:00,1.0,10
170168462,117034,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170168463,117034,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170168464,117034,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-14 00:00:00+00:00,2.0,10
170168465,117034,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168466,117034,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168467,117034,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168468,117034,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168469,117034,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168470,117034,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-14 00:00:00+00:00,5.0,10
170168471,117034,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170168472,117034,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170168473,117034,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170168474,117034,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170168475,117034,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-14 00:00:00+00:00,10.0,10
170168476,117034,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-14 00:00:00+00:00,20.0,10
