contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158724335,100887,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (ATL vs CHA),3000.0,NBA,2024-02-15 00:00:00+00:00,1.0,3567
158724336,100887,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (ATL vs CHA),305.0,NBA,2024-02-15 00:00:00+00:00,27.0,13
158724337,100887,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (ATL vs CHA),600.0,NBA,2024-02-15 00:00:00+00:00,33.0,21
158724338,100887,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (ATL vs CHA),20000.0,NBA,2024-02-15 00:00:00+00:00,10.0,2352
158724339,100888,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-02-15 00:30:00+00:00,0.25,4756
158724340,100888,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2024-02-15 00:30:00+00:00,50.0,22
158724341,100888,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2024-02-15 00:30:00+00:00,12.0,49
158724342,100888,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2024-02-15 00:30:00+00:00,150.0,14
158724343,100888,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-02-15 00:30:00+00:00,10.0,1764
158724344,100888,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-02-15 00:30:00+00:00,3.0,396
158724345,100888,33.0,False,False,True,False,True,NBA $600 Triple Threat (Turbo),600.0,NBA,2024-02-15 00:30:00+00:00,33.0,21
158724346,100888,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2024-02-15 00:30:00+00:00,1.0,4756
158724347,100888,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-02-15 00:30:00+00:00,5.0,475
158724348,100889,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (CHI vs CLE),10000.0,NBA,2024-02-15 00:30:00+00:00,10.0,1176
158724349,100889,1.0,False,False,True,False,True,NBA Showdown $2K And-One (CHI vs CLE),2000.0,NBA,2024-02-15 00:30:00+00:00,1.0,2378
158724350,100889,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CHI vs CLE),1000.0,NBA,2024-02-15 00:30:00+00:00,5.0,237
158724351,100889,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (CHI vs CLE),1900.0,NBA,2024-02-15 00:30:00+00:00,150.0,14
158724352,100889,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CHI vs CLE),750.0,NBA,2024-02-15 00:30:00+00:00,50.0,17
158724353,100889,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI vs CLE),200.0,NBA,2024-02-15 00:30:00+00:00,12.0,19
158724354,100889,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CHI vs CLE),750.0,NBA,2024-02-15 00:30:00+00:00,0.25,3567
158724355,100889,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (CHI vs CLE),750.0,NBA,2024-02-15 00:30:00+00:00,3.0,297
158724356,100890,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-02-15 01:00:00+00:00,10.0,1176
158724357,100890,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-02-15 01:00:00+00:00,0.25,4756
158724358,100890,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-02-15 01:00:00+00:00,50.0,17
158724359,100890,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-02-15 01:00:00+00:00,12.0,29
158724360,100890,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-02-15 01:00:00+00:00,150.0,11
158724361,100890,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-02-15 01:00:00+00:00,1.0,3567
158724362,100890,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-02-15 01:00:00+00:00,3.0,396
158724363,100890,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2024-02-15 01:00:00+00:00,5.0,475
158724364,100890,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-02-15 01:00:00+00:00,33.0,18
158724365,100891,1.0,False,False,True,False,True,NBA Showdown $2K And-One (WAS vs NOP),2000.0,NBA,2024-02-15 01:00:00+00:00,1.0,2378
158724366,100891,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (WAS vs NOP),8000.0,NBA,2024-02-15 01:00:00+00:00,10.0,941
158724367,100891,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (WAS vs NOP),200.0,NBA,2024-02-15 01:00:00+00:00,12.0,19
158724368,100891,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (WAS vs NOP),500.0,NBA,2024-02-15 01:00:00+00:00,50.0,11
158724369,100891,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (WAS vs NOP),750.0,NBA,2024-02-15 01:00:00+00:00,0.25,3567
158724370,100891,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (WAS vs NOP)",720.0,NBA,2024-02-15 01:00:00+00:00,100.0,8
158724371,100891,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (WAS vs NOP),750.0,NBA,2024-02-15 01:00:00+00:00,3.0,297
158724372,100891,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (WAS vs NOP),510.0,NBA,2024-02-15 01:00:00+00:00,33.0,18
158724373,100891,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (WAS vs NOP),750.0,NBA,2024-02-15 01:00:00+00:00,5.0,178
158724374,100892,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs DAL),1000.0,NBA,2024-02-15 01:30:00+00:00,0.25,4756
158724375,100892,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (SAS vs DAL),8000.0,NBA,2024-02-15 01:30:00+00:00,10.0,941
158724376,100892,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (SAS vs DAL),500.0,NBA,2024-02-15 01:30:00+00:00,3.0,198
158724377,100892,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAS vs DAL),200.0,NBA,2024-02-15 01:30:00+00:00,12.0,19
158724378,100892,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAS vs DAL),500.0,NBA,2024-02-15 01:30:00+00:00,50.0,11
158724379,100892,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS vs DAL)",720.0,NBA,2024-02-15 01:30:00+00:00,100.0,8
158724380,100892,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAS vs DAL),1500.0,NBA,2024-02-15 01:30:00+00:00,1.0,1783
158724381,100892,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAS vs DAL),510.0,NBA,2024-02-15 01:30:00+00:00,33.0,18
158724382,100892,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (SAS vs DAL),750.0,NBA,2024-02-15 01:30:00+00:00,5.0,178
158724383,100893,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-02-15 02:00:00+00:00,300.0,11
158724384,100893,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-02-15 02:00:00+00:00,0.25,9512
158724385,100893,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-02-15 02:00:00+00:00,5.0,1189
158724386,100893,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-02-15 02:00:00+00:00,50.0,45
158724387,100893,100.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2024-02-15 02:00:00+00:00,100.0,44
158724388,100893,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2024-02-15 02:00:00+00:00,1500.0,10
158724389,100893,222.0,False,False,True,False,True,NBA $30K SLAM Jam [$10K to 1st] (Night),30000.0,NBA,2024-02-15 02:00:00+00:00,222.0,150
158724390,100893,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2024-02-15 02:00:00+00:00,33.0,141
158724391,100893,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2024-02-15 02:00:00+00:00,15.0,7843
158724392,100893,4.0,False,False,True,False,True,NBA $20K Micro Four Point Play [20 Entry Max] [Micro Millions] (Night),20000.0,NBA,2024-02-15 02:00:00+00:00,4.0,5945
158724393,100893,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2024-02-15 02:00:00+00:00,1.0,14863
158724394,100893,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-02-15 02:00:00+00:00,12.0,196
158724395,100894,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (LAC vs GSW),26000.0,NBA,2024-02-15 03:00:00+00:00,6.0,5098
158724396,100894,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (LAC vs GSW),3000.0,NBA,2024-02-15 03:00:00+00:00,33.0,106
158724397,100894,1.0,False,False,True,False,True,NBA Showdown $10K And-One (LAC vs GSW),10000.0,NBA,2024-02-15 03:00:00+00:00,1.0,11890
158724398,100894,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (LAC vs GSW),2000.0,NBA,2024-02-15 03:00:00+00:00,0.25,9512
158724399,100894,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC vs GSW),1350.0,NBA,2024-02-15 03:00:00+00:00,300.0,5
158724400,100894,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (LAC vs GSW),5000.0,NBA,2024-02-15 03:00:00+00:00,5.0,1189
158724401,100894,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (LAC vs GSW),1500.0,NBA,2024-02-15 03:00:00+00:00,50.0,34
158724402,100894,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (LAC vs GSW),1000.0,NBA,2024-02-15 03:00:00+00:00,12.0,98
158724403,100894,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (LAC vs GSW),6000.0,NBA,2024-02-15 03:00:00+00:00,1060.0,6
158724404,100894,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (LAC vs GSW),4000.0,NBA,2024-02-15 03:00:00+00:00,100.0,44
158724405,100894,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs GSW),15000.0,NBA,2024-02-15 03:00:00+00:00,222.0,75
158724406,100894,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (LAC vs GSW),120000.0,NBA,2024-02-15 03:00:00+00:00,15.0,9411
158724407,100894,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (LAC vs GSW),4000.0,NBA,2024-02-15 03:00:00+00:00,3.0,1585
158724408,100896,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H LAC vs GSW),355.0,NBA,2024-02-15 04:00:00+00:00,50.0,8
158724409,100896,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H LAC vs GSW),100.0,NBA,2024-02-15 04:00:00+00:00,3.0,39
158724410,100896,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H LAC vs GSW),4000.0,NBA,2024-02-15 04:00:00+00:00,10.0,470
158724411,100896,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H LAC vs GSW),1000.0,NBA,2024-02-15 04:00:00+00:00,100.0,11
158724412,100896,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H LAC vs GSW),155.0,NBA,2024-02-15 04:00:00+00:00,12.0,15
158724413,100896,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H LAC vs GSW),200.0,NBA,2024-02-15 04:00:00+00:00,5.0,47
158724414,100896,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H LAC vs GSW),200.0,NBA,2024-02-15 04:00:00+00:00,1.0,237
158724415,100896,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H LAC vs GSW),100.0,NBA,2024-02-15 04:00:00+00:00,0.25,475
158724416,100897,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q LAC vs GSW),100.0,NBA,2024-02-15 04:20:00+00:00,5.0,23
158724417,100897,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q LAC vs GSW),200.0,NBA,2024-02-15 04:20:00+00:00,10.0,23
158724418,100897,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q LAC vs GSW),20.0,NBA,2024-02-15 04:20:00+00:00,0.25,95
158724719,100886,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2024-02-15 00:00:00+00:00,10.0,23
158724720,100886,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-15 00:00:00+00:00,1.0,31
158724721,100886,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-15 00:00:00+00:00,5.0,31
158724722,100886,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-15 00:00:00+00:00,10.0,31
158724723,100886,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-15 00:00:00+00:00,3.0,23
158724724,100886,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-15 00:00:00+00:00,25.0,11
158724725,100886,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-15 00:00:00+00:00,5.0,23
158724726,100886,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-15 00:00:00+00:00,1.0,23
158724727,100886,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-15 00:00:00+00:00,10.0,11
158724728,100886,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-15 00:00:00+00:00,50.0,11
158724729,100886,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2024-02-15 00:00:00+00:00,100.0,11
158724730,100886,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-15 00:00:00+00:00,3.0,23
158724731,100886,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-15 00:00:00+00:00,1.0,23
158724732,100886,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-15 00:00:00+00:00,5.0,23
158724733,100886,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-15 00:00:00+00:00,25.0,10
158724734,100886,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-15 00:00:00+00:00,1.0,31
158724735,100886,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-15 00:00:00+00:00,5.0,31
158724736,100886,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-15 00:00:00+00:00,1.0,23
158724737,100886,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-15 00:00:00+00:00,85.0,4
158724738,100886,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-15 00:00:00+00:00,25.0,5
158724739,100886,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,0.1,178
158724740,100886,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-15 00:00:00+00:00,0.25,142
158724741,100886,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-15 00:00:00+00:00,1.0,17
158724782,100887,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs CHA),500.0,NBA,2024-02-15 00:00:00+00:00,50.0,11
158724783,100887,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs CHA),250.0,NBA,2024-02-15 00:00:00+00:00,25.0,11
158724784,100887,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CHA),20.0,NBA,2024-02-15 00:00:00+00:00,1.0,23
158724785,100887,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CHA),60.0,NBA,2024-02-15 00:00:00+00:00,3.0,23
158724786,100887,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs CHA),100.0,NBA,2024-02-15 00:00:00+00:00,5.0,23
158724787,100887,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs CHA),100.0,NBA,2024-02-15 00:00:00+00:00,10.0,11
158724788,100887,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs CHA),27.0,NBA,2024-02-15 00:00:00+00:00,1.0,31
158724789,100887,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs CHA),20.0,NBA,2024-02-15 00:00:00+00:00,1.0,23
158724790,100887,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs CHA),60.0,NBA,2024-02-15 00:00:00+00:00,3.0,23
158724791,100887,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs CHA),100.0,NBA,2024-02-15 00:00:00+00:00,5.0,23
158724792,100887,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs CHA),100.0,NBA,2024-02-15 00:00:00+00:00,10.0,11
158724794,100887,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs CHA),25.0,NBA,2024-02-15 00:00:00+00:00,0.25,118
158724795,100887,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs CHA),25.0,NBA,2024-02-15 00:00:00+00:00,0.5,59
158724796,100887,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs CHA),25.0,NBA,2024-02-15 00:00:00+00:00,2.0,14
158724797,100887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ATL vs CHA),15.0,NBA,2024-02-15 00:00:00+00:00,0.1,178
158724798,100887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ATL vs CHA),30.0,NBA,2024-02-15 00:00:00+00:00,0.1,356
158724799,100887,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ATL vs CHA),15.0,NBA,2024-02-15 00:00:00+00:00,0.25,71
158724800,100887,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ATL vs CHA),30.0,NBA,2024-02-15 00:00:00+00:00,0.25,142
