contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194499083,152308,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (GSV @ NYL),100.0,NBA,2026-08-28 00:00:00+00:00,3.0,39
194499084,152309,0.0,False,False,True,False,True,WNBA Showdown $100 Sharpshooter (WAS @ PHX),100.0,NBA,2026-08-28 02:00:00+00:00,3.0,39
194499087,152305,0.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2026-08-28 00:00:00+00:00,1.0,1783
194499092,152308,0.0,False,False,True,False,True,WNBA Showdown $250 And-One (GSV @ NYL),250.0,NBA,2026-08-28 00:00:00+00:00,1.0,297
194499096,152309,0.0,False,False,True,False,True,WNBA Showdown $625 And-One [20 Entry Max] (WAS @ PHX),625.0,NBA,2026-08-28 02:00:00+00:00,1.0,743
194499099,152305,0.0,False,False,True,False,True,WNBA $3K mini-MAX [150 Entry Max],3000.0,NBA,2026-08-28 00:00:00+00:00,0.5,7134
194499102,152305,0.0,False,False,True,False,True,WNBA $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-08-28 00:00:00+00:00,0.25,1902
194499103,152308,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (GSV @ NYL),250.0,NBA,2026-08-28 00:00:00+00:00,0.25,1189
194499104,152309,0.0,False,False,True,False,True,WNBA Showdown $250 Quarter Jukebox [Just $0.25!]  (WAS @ PHX),250.0,NBA,2026-08-28 02:00:00+00:00,0.25,1189
194499105,152305,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2026-08-28 00:00:00+00:00,0.1,1783
194499106,152308,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,0.1,237
194499107,152309,0.0,False,False,True,False,True,WNBA Showdown $20 Dime Time [Just $0.10!] (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,0.1,237
194499108,152305,0.0,False,False,True,False,True,WNBA $500 Pick and Roll [Single Entry],500.0,NBA,2026-08-28 00:00:00+00:00,12.0,49
194499111,152309,0.0,False,False,True,False,True,WNBA Showdown $250 Pick and Roll [Single Entry] (WAS @ PHX),250.0,NBA,2026-08-28 02:00:00+00:00,12.0,24
194499114,152305,0.0,False,False,True,False,True,WNBA $750 High Five [Single Entry],750.0,NBA,2026-08-28 00:00:00+00:00,5.0,178
194499117,152308,0.0,False,False,True,False,True,WNBA Showdown $100 High Five [Single Entry] (GSV @ NYL),100.0,NBA,2026-08-28 00:00:00+00:00,5.0,23
194499119,152309,0.0,False,False,True,False,True,WNBA Showdown $250 High Five [Single Entry] (WAS @ PHX),250.0,NBA,2026-08-28 02:00:00+00:00,5.0,59
194499121,152305,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2026-08-28 00:00:00+00:00,1.0,118
194499124,152308,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (GSV @ NYL),50.0,NBA,2026-08-28 00:00:00+00:00,1.0,59
194499126,152309,0.0,False,False,True,False,True,WNBA Showdown $50 Daily Dollar [Single Entry] (WAS @ PHX),50.0,NBA,2026-08-28 02:00:00+00:00,1.0,59
194499128,152305,0.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,200.0,NBA,2026-08-28 00:00:00+00:00,5.0,45
194499180,152305,0.0,False,False,True,False,True,WNBA $15K Zone [$3K to 1st],15000.0,NBA,2026-08-28 00:00:00+00:00,5.0,3567
194499242,152305,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-28 00:00:00+00:00,3.0,23
194499243,152305,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-28 00:00:00+00:00,1.0,31
194499244,152305,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-08-28 00:00:00+00:00,1.0,31
194499245,152305,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-08-28 00:00:00+00:00,5.0,31
194499246,152305,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-08-28 00:00:00+00:00,25.0,11
194499247,152305,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,10.0,11
194499248,152305,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,10.0,11
194499249,152305,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,10.0,11
194499250,152305,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-08-28 00:00:00+00:00,5.0,34
194499251,152305,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,5.0,23
194499252,152305,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-08-28 00:00:00+00:00,3.0,34
194499253,152305,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-28 00:00:00+00:00,1.0,34
194499254,152305,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-28 00:00:00+00:00,1.0,34
194499255,152305,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-08-28 00:00:00+00:00,1.0,34
194499256,152305,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499257,152305,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499258,152305,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-08-28 00:00:00+00:00,3.0,23
194499259,152305,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,5.0,23
194499260,152305,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-08-28 00:00:00+00:00,10.0,11
194499265,152305,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-28 00:00:00+00:00,0.25,118
194499266,152305,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-28 00:00:00+00:00,0.25,118
194499267,152305,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-28 00:00:00+00:00,0.25,118
194499268,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499269,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499270,152305,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499271,152305,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-28 00:00:00+00:00,4.0,7
194499272,152305,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499273,152305,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499274,152305,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499275,152305,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499276,152305,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499277,152305,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499278,152305,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499279,152305,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499280,152305,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499281,152305,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499282,152305,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499283,152305,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-28 00:00:00+00:00,1.0,17
194499284,152305,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-28 00:00:00+00:00,1.0,17
194499285,152305,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-28 00:00:00+00:00,1.0,17
194499286,152305,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-28 00:00:00+00:00,1.0,17
194499287,152305,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-28 00:00:00+00:00,1.0,17
194499288,152305,0.0,False,False,True,False,True,WNBA SUPERSat to NFL 9-9 $20 Wednesday Kickoff Millionaire [4x],80.0,NBA,2026-08-28 00:00:00+00:00,4.0,23
194499317,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499318,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499319,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499320,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499321,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499322,152308,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499324,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ NYL),25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499325,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ NYL),25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499326,152308,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (GSV @ NYL),25.0,NBA,2026-08-28 00:00:00+00:00,9.0,3
194499327,152308,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (GSV @ NYL),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499328,152308,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (GSV @ NYL),27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499329,152308,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499330,152308,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499331,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ NYL),5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499332,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ NYL),5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499333,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ NYL),5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499334,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ NYL),5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499335,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ NYL),5.0,NBA,2026-08-28 00:00:00+00:00,0.25,23
194499336,152308,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ NYL),25.0,NBA,2026-08-28 00:00:00+00:00,1.0,29
194499337,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499338,152308,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (GSV @ NYL),20.0,NBA,2026-08-28 00:00:00+00:00,1.0,23
194499339,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499340,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499341,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499342,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499343,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499344,152309,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499346,152309,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-28 02:00:00+00:00,9.0,3
194499347,152309,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-28 02:00:00+00:00,9.0,3
194499348,152309,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-28 02:00:00+00:00,9.0,3
194499349,152309,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (WAS @ PHX),90.0,NBA,2026-08-28 02:00:00+00:00,10.0,10
194499350,152309,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (WAS @ PHX),27.0,NBA,2026-08-28 02:00:00+00:00,3.0,10
194499351,152309,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (WAS @ PHX),45.0,NBA,2026-08-28 02:00:00+00:00,5.0,10
194499352,152309,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (WAS @ PHX),9.0,NBA,2026-08-28 02:00:00+00:00,1.0,10
194499353,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-28 02:00:00+00:00,0.25,23
194499354,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-28 02:00:00+00:00,0.25,23
194499355,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-28 02:00:00+00:00,0.25,23
194499356,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-28 02:00:00+00:00,0.25,23
194499357,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-28 02:00:00+00:00,0.25,23
194499358,152309,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (WAS @ PHX),25.0,NBA,2026-08-28 02:00:00+00:00,1.0,29
194499359,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499360,152309,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (WAS @ PHX),20.0,NBA,2026-08-28 02:00:00+00:00,1.0,23
194499403,152308,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (GSV @ NYL),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499404,152308,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (GSV @ NYL),27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499405,152308,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (GSV @ NYL),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499406,152308,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (GSV @ NYL),2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499407,152308,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499408,152308,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (GSV @ NYL),4.5,NBA,2026-08-28 00:00:00+00:00,1.0,5
194499409,152308,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ NYL),2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499410,152308,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (GSV @ NYL),2.7,NBA,2026-08-28 00:00:00+00:00,1.0,3
194499411,152308,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (GSV @ NYL),180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499412,152308,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (GSV @ NYL),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499413,152308,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499414,152308,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (GSV @ NYL),27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499415,152308,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499416,152308,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (GSV @ NYL),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499417,152308,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (GSV @ NYL),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499418,152308,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ NYL),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499419,152308,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (GSV @ NYL),5.4,NBA,2026-08-28 00:00:00+00:00,2.0,3
194499420,152308,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,2.0,5
194499421,152308,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (GSV @ NYL),18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499422,152308,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (GSV @ NYL),13.5,NBA,2026-08-28 00:00:00+00:00,5.0,3
194499423,152308,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (GSV @ NYL),22.5,NBA,2026-08-28 00:00:00+00:00,5.0,5
194499424,152308,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499425,152308,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,10.0,5
194499426,152308,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (GSV @ NYL),27.0,NBA,2026-08-28 00:00:00+00:00,10.0,3
194499427,152308,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (GSV @ NYL),54.0,NBA,2026-08-28 00:00:00+00:00,20.0,3
194499428,152308,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (GSV @ NYL),225.0,NBA,2026-08-28 00:00:00+00:00,50.0,5
194499429,152308,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (GSV @ NYL),135.0,NBA,2026-08-28 00:00:00+00:00,50.0,3
194499430,152308,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (GSV @ NYL),300.0,NBA,2026-08-28 00:00:00+00:00,109.0,3
194499431,152308,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (GSV @ NYL),450.0,NBA,2026-08-28 00:00:00+00:00,162.0,3
194499432,152308,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (GSV @ NYL),1500.0,NBA,2026-08-28 00:00:00+00:00,530.0,3
194499433,152308,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (GSV @ NYL)",3000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,3
194499434,152308,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (GSV @ NYL)",15000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,3
194499435,152308,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (GSV @ NYL)",30000.0,NBA,2026-08-28 00:00:00+00:00,10600.0,3
194499436,152308,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (GSV @ NYL),72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499437,152308,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (GSV @ NYL),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499438,152308,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499439,152308,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (GSV @ NYL),27.0,NBA,2026-08-28 00:00:00+00:00,3.0,10
194499440,152308,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499441,152308,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (GSV @ NYL)",20000.0,NBA,2026-08-28 00:00:00+00:00,5300.0,4
194499442,152308,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (GSV @ NYL)",4000.0,NBA,2026-08-28 00:00:00+00:00,1060.0,4
194499443,152308,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (GSV @ NYL),2000.0,NBA,2026-08-28 00:00:00+00:00,530.0,4
194499444,152308,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ NYL),400.0,NBA,2026-08-28 00:00:00+00:00,109.0,4
194499445,152308,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ NYL),180.0,NBA,2026-08-28 00:00:00+00:00,50.0,4
194499446,152308,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ NYL),72.0,NBA,2026-08-28 00:00:00+00:00,20.0,4
194499447,152308,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ NYL),36.0,NBA,2026-08-28 00:00:00+00:00,10.0,4
194499448,152308,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (GSV @ NYL),450.0,NBA,2026-08-28 00:00:00+00:00,50.0,10
194499449,152308,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (GSV @ NYL),9.0,NBA,2026-08-28 00:00:00+00:00,1.0,10
194499450,152308,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ NYL),45.0,NBA,2026-08-28 00:00:00+00:00,5.0,10
194499451,152308,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (GSV @ NYL),600.0,NBA,2026-08-28 00:00:00+00:00,109.0,6
194499452,152308,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (GSV @ NYL),18.0,NBA,2026-08-28 00:00:00+00:00,2.0,10
194499453,152308,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (GSV @ NYL),180.0,NBA,2026-08-28 00:00:00+00:00,20.0,10
194499454,152308,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (GSV @ NYL),90.0,NBA,2026-08-28 00:00:00+00:00,10.0,10
194499455,152308,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (GSV @ NYL),90.0,NBA,2026-08-28 00:00:00+00:00,5.0,20
