contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189908140,146437,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2026-04-25 17:00:00+00:00,50.0,22
189908141,146437,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,1000.0,NBA,2026-04-25 17:00:00+00:00,25.0,45
189908142,146437,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-04-25 17:00:00+00:00,5.0,229
189908143,146437,0.0,True,False,True,False,True,NBA Single Entry $2 Double Up,1000.0,NBA,2026-04-25 17:00:00+00:00,2.0,574
189908144,146439,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-04-25 17:00:00+00:00,12.0,19
189908145,146439,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2026-04-25 17:00:00+00:00,0.25,1426
189908146,146439,0.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2026-04-25 17:00:00+00:00,5.0,35
189908147,146439,0.0,False,False,True,False,True,NBA Tiers $265 Ankle Breaker [Single Entry],265.0,NBA,2026-04-25 17:00:00+00:00,50.0,6
189908148,146439,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-04-25 17:00:00+00:00,5.0,1426
189908149,146439,0.0,False,False,True,False,True,NBA Tiers $1.25K And-One [20 Entry Max],1250.0,NBA,2026-04-25 17:00:00+00:00,1.0,1486
189908150,146439,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-04-25 17:00:00+00:00,100.0,6
189908151,146441,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DET @ ORL),500.0,NBA,2026-04-25 17:00:00+00:00,50.0,11
189908152,146441,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DET @ ORL),750.0,NBA,2026-04-25 17:00:00+00:00,0.25,3567
189908153,146441,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (DET @ ORL),1900.0,NBA,2026-04-25 17:00:00+00:00,300.0,7
189908154,146441,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DET @ ORL),1500.0,NBA,2026-04-25 17:00:00+00:00,5.0,356
189908155,146441,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DET @ ORL),3000.0,NBA,2026-04-25 17:00:00+00:00,1.0,3567
189908156,146441,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (DET @ ORL),3750.0,NBA,2026-04-25 17:00:00+00:00,180.0,23
189908157,146441,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DET @ ORL),510.0,NBA,2026-04-25 17:00:00+00:00,33.0,18
189908158,146441,0.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (DET @ ORL),30000.0,NBA,2026-04-25 17:00:00+00:00,15.0,2352
189908159,146441,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DET @ ORL),400.0,NBA,2026-04-25 17:00:00+00:00,12.0,39
189908160,146442,0.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (OKC @ PHX),500.0,NBA,2026-04-25 19:30:00+00:00,12.0,49
189908161,146442,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (OKC @ PHX),750.0,NBA,2026-04-25 19:30:00+00:00,50.0,17
189908162,146442,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (OKC @ PHX),750.0,NBA,2026-04-25 19:30:00+00:00,0.25,3567
189908163,146442,0.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (OKC @ PHX),1900.0,NBA,2026-04-25 19:30:00+00:00,300.0,7
189908164,146442,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (OKC @ PHX),2000.0,NBA,2026-04-25 19:30:00+00:00,3.0,792
189908165,146442,0.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (OKC @ PHX),1500.0,NBA,2026-04-25 19:30:00+00:00,5.0,356
189908166,146442,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (OKC @ PHX),3000.0,NBA,2026-04-25 19:30:00+00:00,1.0,3567
189908167,146442,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (OKC @ PHX),4400.0,NBA,2026-04-25 19:30:00+00:00,180.0,27
189908168,146442,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (OKC @ PHX),750.0,NBA,2026-04-25 19:30:00+00:00,33.0,26
189908169,146442,0.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st]  (OKC @ PHX),40000.0,NBA,2026-04-25 19:30:00+00:00,15.0,3137
189908170,146444,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ ATL),750.0,NBA,2026-04-25 22:00:00+00:00,50.0,17
189908171,146444,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK @ ATL),750.0,NBA,2026-04-25 22:00:00+00:00,0.25,3567
189908172,146444,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (NYK @ ATL)",720.0,NBA,2026-04-25 22:00:00+00:00,100.0,8
189908173,146444,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (NYK @ ATL),2000.0,NBA,2026-04-25 22:00:00+00:00,3.0,792
189908174,146444,0.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (NYK @ ATL),1620.0,NBA,2026-04-25 22:00:00+00:00,300.0,6
189908175,146444,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (NYK @ ATL),3000.0,NBA,2026-04-25 22:00:00+00:00,1.0,3567
189908176,146444,0.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (NYK @ ATL),3750.0,NBA,2026-04-25 22:00:00+00:00,180.0,23
189908177,146444,0.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (NYK @ ATL),30000.0,NBA,2026-04-25 22:00:00+00:00,15.0,2352
189908178,146444,0.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (NYK @ ATL),400.0,NBA,2026-04-25 22:00:00+00:00,12.0,39
189908179,146444,0.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (NYK @ ATL),750.0,NBA,2026-04-25 22:00:00+00:00,33.0,26
189908180,146444,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NYK @ ATL),750.0,NBA,2026-04-25 22:00:00+00:00,5.0,178
189908181,146445,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-04-25 22:00:00+00:00,0.25,4756
189908182,146445,0.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2026-04-25 22:00:00+00:00,5.0,951
189908183,146445,0.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2026-04-25 22:00:00+00:00,100.0,33
189908184,146445,0.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2026-04-25 22:00:00+00:00,12.0,73
189908185,146445,0.0,False,False,True,False,True,NBA $1.62K 3-Ball [Single Entry] (Night),1620.0,NBA,2026-04-25 22:00:00+00:00,300.0,6
189908186,146445,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-04-25 22:00:00+00:00,50.0,34
189908187,146445,0.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2026-04-25 22:00:00+00:00,4.0,891
189908188,146445,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2026-04-25 22:00:00+00:00,1.0,9512
189908189,146445,0.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2026-04-25 22:00:00+00:00,33.0,26
189908190,146445,0.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2026-04-25 22:00:00+00:00,222.0,75
189908191,146445,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-04-25 22:00:00+00:00,18.0,6535
189908192,146445,0.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st] (Night),25000.0,NBA,2026-04-25 22:00:00+00:00,5.0,5945
189908193,146445,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2026-04-25 22:00:00+00:00,0.5,7134
189908194,146447,0.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (DEN @ MIN),3000.0,NBA,2026-04-26 00:30:00+00:00,3.0,1189
189908195,146447,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DEN @ MIN),1000.0,NBA,2026-04-26 00:30:00+00:00,0.25,4756
189908196,146447,0.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (DEN @ MIN),1000.0,NBA,2026-04-26 00:30:00+00:00,50.0,22
189908197,146447,0.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (DEN @ MIN),3000.0,NBA,2026-04-26 00:30:00+00:00,33.0,106
189908198,146447,0.0,False,False,True,False,True,NBA Showdown $10K And-One (DEN @ MIN),10000.0,NBA,2026-04-26 00:30:00+00:00,1.0,11890
189908199,146447,0.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (DEN @ MIN),3000.0,NBA,2026-04-26 00:30:00+00:00,5.0,713
189908200,146447,0.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (DEN @ MIN),1000.0,NBA,2026-04-26 00:30:00+00:00,12.0,98
189908201,146447,0.0,False,False,True,False,True,NBA Showdown $12.75K Courtside Special [Single Entry] (DEN @ MIN),12750.0,NBA,2026-04-26 00:30:00+00:00,1500.0,9
189908202,146447,0.0,False,False,True,False,True,NBA Showdown $3.3K Money Ball [Single Entry] (DEN @ MIN),3300.0,NBA,2026-04-26 00:30:00+00:00,333.0,11
189908203,146447,0.0,False,False,True,False,True,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (DEN @ MIN),33400.0,NBA,2026-04-26 00:30:00+00:00,222.0,167
189908204,146447,0.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (DEN @ MIN),150000.0,NBA,2026-04-26 00:30:00+00:00,18.0,9803
189908205,146447,0.0,False,False,True,False,True,NBA Showdown $30K Zone [$10K to 1st] (DEN @ MIN),30000.0,NBA,2026-04-26 00:30:00+00:00,5.0,7134
189908206,146447,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DEN @ MIN),4000.0,NBA,2026-04-26 00:30:00+00:00,0.5,9512
189908207,146447,0.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (DEN @ MIN),2000.0,NBA,2026-04-26 00:30:00+00:00,100.0,22
189908208,146447,0.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (DEN @ MIN),500.0,NBA,2026-04-26 00:30:00+00:00,25.0,22
189908209,146447,0.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (DEN @ MIN),300.0,NBA,2026-04-26 00:30:00+00:00,10.0,34
189908210,146447,0.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (DEN @ MIN),200.0,NBA,2026-04-26 00:30:00+00:00,5.0,45
189908211,146449,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H DEN @ MIN),100.0,NBA,2026-04-26 01:30:00+00:00,1.0,118
189908212,146449,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DEN @ MIN),100.0,NBA,2026-04-26 01:30:00+00:00,5.0,23
189908213,146449,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ MIN),20.0,NBA,2026-04-26 01:30:00+00:00,0.25,95
189908214,146449,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H DEN @ MIN),265.0,NBA,2026-04-26 01:30:00+00:00,50.0,6
189908215,146449,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H DEN @ MIN)",540.0,NBA,2026-04-26 01:30:00+00:00,100.0,6
189908216,146449,0.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H DEN @ MIN),1080.0,NBA,2026-04-26 01:30:00+00:00,300.0,4
189908217,146449,0.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H DEN @ MIN),3000.0,NBA,2026-04-26 01:30:00+00:00,10.0,352
189908218,146440,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-04-25 17:00:00+00:00,1.0,2378
189909834,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-25 17:00:00+00:00,9.0,72
189909835,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-25 17:00:00+00:00,63.0,10
189909836,146437,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189909837,146437,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-25 17:00:00+00:00,9.0,3
189909838,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-25 17:00:00+00:00,0.1,297
189909839,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909840,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-25 17:00:00+00:00,1.0,29
189909841,146437,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-25 17:00:00+00:00,2.0,14
189909842,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-04-25 17:00:00+00:00,1.0,59
189909843,146437,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-04-25 17:00:00+00:00,163.0,4
189909844,146437,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,0.1,297
189909845,146437,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909846,146437,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909847,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-25 17:00:00+00:00,1.0,59
189909848,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-04-25 17:00:00+00:00,1.0,59
189909849,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-04-25 17:00:00+00:00,3.0,49
189909853,146437,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-25 17:00:00+00:00,121.0,3
189909854,146437,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909855,146437,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-25 17:00:00+00:00,0.1,297
189909856,146437,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909857,146437,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-25 17:00:00+00:00,0.5,59
189909858,146437,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-04-25 17:00:00+00:00,1.0,29
189909859,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-25 17:00:00+00:00,1.0,59
189909860,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-04-25 17:00:00+00:00,3.0,19
189909861,146437,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-04-25 17:00:00+00:00,201.0,3
189909862,146437,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-04-25 17:00:00+00:00,448.0,11
189909863,146437,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-04-25 17:00:00+00:00,1570.0,3
189909864,146437,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,0.1,297
189909865,146437,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,0.25,118
189909866,146437,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-04-25 17:00:00+00:00,0.5,118
189909867,146437,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-04-25 17:00:00+00:00,1.0,29
189909868,146437,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-04-25 17:00:00+00:00,5300.0,3
189909869,146437,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-25 17:00:00+00:00,5.0,28
189909870,146437,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-04-25 17:00:00+00:00,10.0,28
189909871,146437,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-25 17:00:00+00:00,250.0,11
189909872,146437,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-25 17:00:00+00:00,50.0,10
189909873,146437,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-25 17:00:00+00:00,10.0,35
189909874,146437,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-04-25 17:00:00+00:00,5.0,47
189909875,146437,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-25 17:00:00+00:00,1.0,59
189909876,146437,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-25 17:00:00+00:00,0.25,237
189909877,146437,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-25 17:00:00+00:00,50.0,11
189909878,146437,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-25 17:00:00+00:00,100.0,11
189909879,146437,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-25 17:00:00+00:00,10.0,20
189909880,146437,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909881,146437,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-25 17:00:00+00:00,5.0,35
189909882,146437,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-25 17:00:00+00:00,20.0,10
189909883,146437,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-25 17:00:00+00:00,2.0,71
189909884,146437,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-25 17:00:00+00:00,0.25,237
189909885,146437,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-25 17:00:00+00:00,0.25,237
189909886,146437,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-25 17:00:00+00:00,25.0,22
189909887,146437,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-25 17:00:00+00:00,10.0,23
189909888,146437,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-25 17:00:00+00:00,3.0,23
189909889,146437,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-25 17:00:00+00:00,3.0,23
189909890,146437,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-25 17:00:00+00:00,10.0,35
189909891,146437,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-25 17:00:00+00:00,25.0,22
189909892,146437,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-25 17:00:00+00:00,5.0,23
189909893,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909894,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909895,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909896,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909897,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909898,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909899,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909900,146437,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-25 17:00:00+00:00,1.0,23
189909901,146437,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-25 17:00:00+00:00,3.0,23
189909902,146437,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-25 17:00:00+00:00,3.0,23
189909903,146437,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-25 17:00:00+00:00,5.0,23
189909904,146437,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-25 17:00:00+00:00,5.0,23
189909905,146437,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-25 17:00:00+00:00,10600.0,3
189909906,146437,0.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-25 17:00:00+00:00,100.0,11
189909907,146437,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-25 17:00:00+00:00,3.0,39
189909908,146437,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-25 17:00:00+00:00,1.0,118
189909909,146437,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-25 17:00:00+00:00,1.0,118
189909910,146437,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-25 17:00:00+00:00,50.0,11
189909911,146437,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-25 17:00:00+00:00,5.0,20
189909912,146437,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-25 17:00:00+00:00,1.0,31
189909913,146437,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-25 17:00:00+00:00,5.0,31
189909914,146437,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-04-25 17:00:00+00:00,1.0,62
189909915,146437,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-25 17:00:00+00:00,1.0,31
189909916,146437,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-25 17:00:00+00:00,1.0,31
189909917,146437,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-25 17:00:00+00:00,267.0,4
189909918,146437,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-25 17:00:00+00:00,5.0,35
189909919,146437,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-25 17:00:00+00:00,2.0,35
189909920,146437,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-25 17:00:00+00:00,25.0,11
189909921,146437,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-25 17:00:00+00:00,1.0,62
