contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175265177,124539,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ DEN),360.0,NBA,2025-03-29 01:00:00+00:00,20.0,20
175265178,124539,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ DEN),180.0,NBA,2025-03-29 01:00:00+00:00,20.0,10
175265179,124539,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ DEN),72.0,NBA,2025-03-29 01:00:00+00:00,20.0,4
175265180,124539,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ DEN),72.0,NBA,2025-03-29 01:00:00+00:00,20.0,4
175265181,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),180.0,NBA,2025-03-29 01:00:00+00:00,10.0,20
175265182,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,10.0,10
175265183,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,10.0,10
175265184,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,10.0,4
175265185,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,10.0,4
175265186,124539,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,10.0,4
175265187,124539,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,5.0,20
175265188,124539,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,5.0,20
175265189,124539,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265190,124539,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265191,124539,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265192,124539,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,2.0,20
175265193,124539,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,2.0,20
175265194,124539,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265195,124539,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265196,124539,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265197,124539,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,1.0,20
175265198,124539,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,1.0,20
175265199,124539,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265200,124539,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265201,124539,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265202,124539,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ DEN),180.0,NBA,2025-03-29 01:00:00+00:00,50.0,4
175265203,124539,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ DEN),72.0,NBA,2025-03-29 01:00:00+00:00,20.0,4
175265204,124539,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,10.0,10
175265205,124539,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265206,124539,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,3.0,10
175265207,124539,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265208,124539,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,10.0,5
175265209,124539,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ DEN),22.5,NBA,2025-03-29 01:00:00+00:00,5.0,5
175265210,124539,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175265211,124539,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,2.0,5
175265212,124539,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ DEN),5.4,NBA,2025-03-29 01:00:00+00:00,2.0,3
175265213,124539,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ DEN),4.5,NBA,2025-03-29 01:00:00+00:00,1.0,5
175265214,124539,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ DEN)",30000.0,NBA,2025-03-29 01:00:00+00:00,10600.0,3
175265215,124539,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ DEN)",15000.0,NBA,2025-03-29 01:00:00+00:00,5300.0,3
175265216,124539,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ DEN)",3000.0,NBA,2025-03-29 01:00:00+00:00,1060.0,3
175265217,124539,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ DEN),1500.0,NBA,2025-03-29 01:00:00+00:00,530.0,3
175265218,124539,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ DEN),450.0,NBA,2025-03-29 01:00:00+00:00,162.0,3
175265219,124539,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ DEN),300.0,NBA,2025-03-29 01:00:00+00:00,109.0,3
175265220,124539,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ DEN),300.0,NBA,2025-03-29 01:00:00+00:00,109.0,3
175265221,124539,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ DEN),225.0,NBA,2025-03-29 01:00:00+00:00,50.0,5
175265222,124539,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ DEN),135.0,NBA,2025-03-29 01:00:00+00:00,50.0,3
175265223,124539,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,20.0,5
175265224,124539,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,20.0,5
175265225,124539,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DEN),54.0,NBA,2025-03-29 01:00:00+00:00,20.0,3
175265226,124539,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DEN),54.0,NBA,2025-03-29 01:00:00+00:00,20.0,3
175265227,124539,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ DEN),54.0,NBA,2025-03-29 01:00:00+00:00,20.0,3
175265228,124539,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,10.0,10
175265229,124539,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,10.0,5
175265230,124539,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,10.0,5
175265231,124539,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175265232,124539,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175265233,124539,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175265234,124539,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265235,124539,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265236,124539,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DEN),22.5,NBA,2025-03-29 01:00:00+00:00,5.0,5
175265237,124539,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DEN),22.5,NBA,2025-03-29 01:00:00+00:00,5.0,5
175265238,124539,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ DEN),22.5,NBA,2025-03-29 01:00:00+00:00,5.0,5
175265239,124539,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175265240,124539,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175265241,124539,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ DEN),13.5,NBA,2025-03-29 01:00:00+00:00,5.0,3
175265242,124539,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,2.0,20
175265243,124539,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ DEN),36.0,NBA,2025-03-29 01:00:00+00:00,2.0,20
175265244,124539,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265245,124539,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265246,124539,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,2.0,10
175265248,124539,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,2.0,5
175265249,124539,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,2.0,5
175265250,124539,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,2.0,5
175265251,124539,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DEN),5.4,NBA,2025-03-29 01:00:00+00:00,2.0,3
175265252,124539,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DEN),5.4,NBA,2025-03-29 01:00:00+00:00,2.0,3
175265253,124539,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ DEN),5.4,NBA,2025-03-29 01:00:00+00:00,2.0,3
175265254,124539,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265255,124539,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ DEN),4.5,NBA,2025-03-29 01:00:00+00:00,1.0,5
175265256,124539,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ DEN),2.7,NBA,2025-03-29 01:00:00+00:00,1.0,3
175265257,124539,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ DEN),2.7,NBA,2025-03-29 01:00:00+00:00,1.0,3
175265258,124539,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ DEN),600.0,NBA,2025-03-29 01:00:00+00:00,109.0,6
175265259,124539,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DEN)",40000.0,NBA,2025-03-29 01:00:00+00:00,10600.0,4
175265260,124539,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DEN)",40000.0,NBA,2025-03-29 01:00:00+00:00,10600.0,4
175265261,124539,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ DEN)",40000.0,NBA,2025-03-29 01:00:00+00:00,10600.0,4
175265262,124539,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ DEN),180.0,NBA,2025-03-29 01:00:00+00:00,50.0,4
175265263,124539,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ DEN),72.0,NBA,2025-03-29 01:00:00+00:00,20.0,4
175265264,124539,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ DEN),90.0,NBA,2025-03-29 01:00:00+00:00,10.0,10
175265265,124539,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,5.0,10
175265266,124539,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,3.0,10
175265267,124539,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ DEN),10.8,NBA,2025-03-29 01:00:00+00:00,3.0,4
175265268,124539,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,1.0,10
175265269,124539,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ DEN),135.0,NBA,2025-03-29 01:00:00+00:00,50.0,3
175265270,124539,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ DEN),54.0,NBA,2025-03-29 01:00:00+00:00,20.0,3
175265271,124539,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ DEN),45.0,NBA,2025-03-29 01:00:00+00:00,10.0,5
175265272,124539,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ DEN),27.0,NBA,2025-03-29 01:00:00+00:00,10.0,3
175265273,124539,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ DEN),9.0,NBA,2025-03-29 01:00:00+00:00,2.0,5
175265274,124539,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ DEN),5.4,NBA,2025-03-29 01:00:00+00:00,2.0,3
175265275,124539,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ DEN),500.0,NBA,2025-03-29 01:00:00+00:00,109.0,5
175265276,124539,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ DEN),100.0,NBA,2025-03-29 01:00:00+00:00,10.0,11
175265277,124539,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ DEN),250.0,NBA,2025-03-29 01:00:00+00:00,25.0,11
175265278,124539,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ DEN),500.0,NBA,2025-03-29 01:00:00+00:00,50.0,11
175265279,124539,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ DEN),50.0,NBA,2025-03-29 01:00:00+00:00,5.0,11
175265280,124539,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ DEN),30.0,NBA,2025-03-29 01:00:00+00:00,3.0,11
175265281,124539,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ DEN),10.0,NBA,2025-03-29 01:00:00+00:00,1.0,11
175265282,124539,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ DEN),500.0,NBA,2025-03-29 01:00:00+00:00,25.0,22
175265283,124539,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ DEN),1000.0,NBA,2025-03-29 01:00:00+00:00,50.0,22
175265284,124539,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ DEN),4000.0,NBA,2025-03-29 01:00:00+00:00,1060.0,4
175265285,124539,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ DEN),1000.0,NBA,2025-03-29 01:00:00+00:00,267.0,4
175265286,124539,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ DEN)",1500.0,NBA,2025-03-29 01:00:00+00:00,408.0,4
175265287,124539,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (UTA @ DEN),18.0,NBA,2025-03-29 01:00:00+00:00,5.0,4
175265289,124539,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (UTA @ DEN),555.0,NBA,2025-03-29 01:00:00+00:00,201.0,3
175265290,124539,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (UTA @ DEN),10.0,NBA,2025-03-29 01:00:00+00:00,3.7,3
175265291,124539,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (UTA @ DEN),25.0,NBA,2025-03-29 01:00:00+00:00,9.0,3
175265302,124535,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265303,124535,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265304,124535,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ DET),27.0,NBA,2025-03-28 23:00:00+00:00,10.0,3
175265305,124535,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265306,124535,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ DET),2.7,NBA,2025-03-28 23:00:00+00:00,1.0,3
175265307,124535,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ DET)",20000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,4
175265308,124535,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ DET)",4000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,4
175265309,124535,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ DET),2000.0,NBA,2025-03-28 23:00:00+00:00,530.0,4
175265310,124535,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ DET),600.0,NBA,2025-03-28 23:00:00+00:00,162.0,4
175265311,124535,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ DET),400.0,NBA,2025-03-28 23:00:00+00:00,109.0,4
175265312,124535,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2025-03-28 23:00:00+00:00,50.0,4
175265313,124535,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),360.0,NBA,2025-03-28 23:00:00+00:00,20.0,20
175265314,124535,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),180.0,NBA,2025-03-28 23:00:00+00:00,20.0,10
175265315,124535,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2025-03-28 23:00:00+00:00,20.0,4
175265316,124535,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2025-03-28 23:00:00+00:00,20.0,4
175265317,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),180.0,NBA,2025-03-28 23:00:00+00:00,10.0,20
175265318,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265319,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265320,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2025-03-28 23:00:00+00:00,10.0,4
175265321,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2025-03-28 23:00:00+00:00,10.0,4
175265322,124535,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ DET),36.0,NBA,2025-03-28 23:00:00+00:00,10.0,4
175265323,124535,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265324,124535,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,5.0,20
175265325,124535,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265326,124535,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265327,124535,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265328,124535,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265329,124535,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),36.0,NBA,2025-03-28 23:00:00+00:00,2.0,20
175265330,124535,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265331,124535,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265332,124535,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ DET),18.0,NBA,2025-03-28 23:00:00+00:00,2.0,10
175265333,124535,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265334,124535,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),18.0,NBA,2025-03-28 23:00:00+00:00,1.0,20
175265335,124535,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265336,124535,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265337,124535,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265338,124535,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ DET),180.0,NBA,2025-03-28 23:00:00+00:00,50.0,4
175265339,124535,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ DET),72.0,NBA,2025-03-28 23:00:00+00:00,20.0,4
175265340,124535,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265341,124535,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,5.0,10
175265342,124535,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ DET),27.0,NBA,2025-03-28 23:00:00+00:00,3.0,10
175265343,124535,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ DET),9.0,NBA,2025-03-28 23:00:00+00:00,1.0,10
175265344,124535,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
175265345,124535,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ DET),22.5,NBA,2025-03-28 23:00:00+00:00,5.0,5
175265346,124535,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ DET),13.5,NBA,2025-03-28 23:00:00+00:00,5.0,3
175265347,124535,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ DET),9.0,NBA,2025-03-28 23:00:00+00:00,2.0,5
175265348,124535,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ DET),5.4,NBA,2025-03-28 23:00:00+00:00,2.0,3
175265349,124535,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ DET),4.5,NBA,2025-03-28 23:00:00+00:00,1.0,5
175265350,124535,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ DET)",30000.0,NBA,2025-03-28 23:00:00+00:00,10600.0,3
175265351,124535,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ DET)",15000.0,NBA,2025-03-28 23:00:00+00:00,5300.0,3
175265352,124535,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ DET)",3000.0,NBA,2025-03-28 23:00:00+00:00,1060.0,3
175265353,124535,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ DET),1500.0,NBA,2025-03-28 23:00:00+00:00,530.0,3
175265354,124535,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ DET),450.0,NBA,2025-03-28 23:00:00+00:00,162.0,3
175265355,124535,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175265356,124535,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ DET),300.0,NBA,2025-03-28 23:00:00+00:00,109.0,3
175265357,124535,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ DET),225.0,NBA,2025-03-28 23:00:00+00:00,50.0,5
175265358,124535,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ DET),135.0,NBA,2025-03-28 23:00:00+00:00,50.0,3
175265359,124535,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265360,124535,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,20.0,5
175265361,124535,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265362,124535,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265363,124535,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ DET),54.0,NBA,2025-03-28 23:00:00+00:00,20.0,3
175265364,124535,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ DET),90.0,NBA,2025-03-28 23:00:00+00:00,10.0,10
175265365,124535,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
175265366,124535,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ DET),45.0,NBA,2025-03-28 23:00:00+00:00,10.0,5
