contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
182540175,134348,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-09-26 23:30:00+00:00,10.0,11
182540176,134348,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-26 23:30:00+00:00,50.0,5
182540177,134348,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-09-26 23:30:00+00:00,50.0,5
182540178,134348,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-26 23:30:00+00:00,38.0,3
182540180,134348,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-09-26 23:30:00+00:00,38.0,3
182540181,134348,0.0,False,False,True,False,True,WNBA Satellite to NHL 10-7 $5 Opening Night Puck Drop,6.0,NBA,2025-09-26 23:30:00+00:00,1.0,7
182540182,134348,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-26 23:30:00+00:00,0.25,71
182540183,134348,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-26 23:30:00+00:00,0.25,71
182540184,134348,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-26 23:30:00+00:00,1.0,17
182540185,134348,0.0,False,False,True,False,True,WNBA Satellite to NBA $15 Opening Tip Off (10-21),15.0,NBA,2025-09-26 23:30:00+00:00,1.0,17
182540186,134348,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-26 23:30:00+00:00,2.0,11
182540187,134348,1.0,False,False,True,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround (10-21),20.0,NBA,2025-09-26 23:30:00+00:00,2.0,11
182540188,134348,0.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-26 23:30:00+00:00,0.25,95
182540189,134348,1.0,False,False,True,False,True,WNBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-09-26 23:30:00+00:00,2.0,11
182540193,134350,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (MIN @ PHO),20.0,NBA,2025-09-27 01:30:00+00:00,1.0,23
182540194,134350,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (MIN @ PHO),60.0,NBA,2025-09-27 01:30:00+00:00,3.0,23
182540195,134350,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (MIN @ PHO),100.0,NBA,2025-09-27 01:30:00+00:00,5.0,23
182540196,134350,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (MIN @ PHO),100.0,NBA,2025-09-27 01:30:00+00:00,10.0,11
182540197,134350,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (MIN @ PHO),250.0,NBA,2025-09-27 01:30:00+00:00,25.0,11
182540198,134350,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ PHO),110.0,NBA,2025-09-27 01:30:00+00:00,25.0,5
182540199,134350,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ PHO),110.0,NBA,2025-09-27 01:30:00+00:00,25.0,5
182540201,134349,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ IND),20.0,NBA,2025-09-26 23:30:00+00:00,1.0,23
182540202,134349,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ IND),60.0,NBA,2025-09-26 23:30:00+00:00,3.0,23
182540203,134349,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ IND),100.0,NBA,2025-09-26 23:30:00+00:00,5.0,23
182540204,134349,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ IND),100.0,NBA,2025-09-26 23:30:00+00:00,10.0,11
182540205,134349,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV @ IND),110.0,NBA,2025-09-26 23:30:00+00:00,25.0,5
182540209,134349,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ IND),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540210,134349,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ IND),27.0,NBA,2025-09-26 23:30:00+00:00,10.0,3
182540211,134349,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ IND),13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540212,134349,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ IND),2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540213,134349,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ IND),9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540214,134349,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ IND),4.5,NBA,2025-09-26 23:30:00+00:00,1.0,5
182540215,134349,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ IND),2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540216,134349,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ IND),2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540217,134349,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ IND),180.0,NBA,2025-09-26 23:30:00+00:00,20.0,10
182540218,134349,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ IND),90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540219,134349,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ IND),45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540220,134349,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ IND),27.0,NBA,2025-09-26 23:30:00+00:00,3.0,10
182540221,134349,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ IND),9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540222,134349,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ IND),13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540223,134349,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ IND),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540224,134349,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ IND),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540225,134349,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ IND),5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540226,134349,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ IND),9.0,NBA,2025-09-26 23:30:00+00:00,2.0,5
182540227,134349,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ IND),18.0,NBA,2025-09-26 23:30:00+00:00,2.0,10
182540228,134349,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ IND),13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540229,134349,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ IND),22.5,NBA,2025-09-26 23:30:00+00:00,5.0,5
182540230,134349,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ IND),45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540231,134349,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ IND),45.0,NBA,2025-09-26 23:30:00+00:00,10.0,5
182540232,134349,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ IND),27.0,NBA,2025-09-26 23:30:00+00:00,10.0,3
182540233,134349,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ IND),54.0,NBA,2025-09-26 23:30:00+00:00,20.0,3
182540234,134349,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ IND),225.0,NBA,2025-09-26 23:30:00+00:00,50.0,5
182540235,134349,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ IND),135.0,NBA,2025-09-26 23:30:00+00:00,50.0,3
182540236,134349,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ IND),300.0,NBA,2025-09-26 23:30:00+00:00,109.0,3
182540237,134349,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ IND),450.0,NBA,2025-09-26 23:30:00+00:00,162.0,3
182540238,134349,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ IND),1500.0,NBA,2025-09-26 23:30:00+00:00,530.0,3
182540239,134349,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ IND)",3000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,3
182540240,134349,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ IND)",15000.0,NBA,2025-09-26 23:30:00+00:00,5300.0,3
182540241,134349,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ IND)",30000.0,NBA,2025-09-26 23:30:00+00:00,10600.0,3
182540242,134349,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ IND),72.0,NBA,2025-09-26 23:30:00+00:00,20.0,4
182540243,134349,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ IND),90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540244,134349,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ IND),9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540245,134349,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ IND),27.0,NBA,2025-09-26 23:30:00+00:00,3.0,10
182540246,134349,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ IND),45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540247,134349,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ IND)",20000.0,NBA,2025-09-26 23:30:00+00:00,5300.0,4
182540248,134349,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ IND)",4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540249,134349,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ IND),2000.0,NBA,2025-09-26 23:30:00+00:00,530.0,4
182540250,134349,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ IND),400.0,NBA,2025-09-26 23:30:00+00:00,109.0,4
182540251,134349,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ IND),180.0,NBA,2025-09-26 23:30:00+00:00,50.0,4
182540252,134349,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ IND),72.0,NBA,2025-09-26 23:30:00+00:00,20.0,4
182540253,134349,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ IND),36.0,NBA,2025-09-26 23:30:00+00:00,10.0,4
182540254,134349,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ IND),450.0,NBA,2025-09-26 23:30:00+00:00,50.0,10
182540255,134349,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ IND),9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540256,134349,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ IND),45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540257,134349,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ IND),600.0,NBA,2025-09-26 23:30:00+00:00,109.0,6
182540258,134349,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ IND),18.0,NBA,2025-09-26 23:30:00+00:00,2.0,10
182540259,134349,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ IND),180.0,NBA,2025-09-26 23:30:00+00:00,20.0,10
182540260,134349,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ IND),90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540261,134349,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ IND),90.0,NBA,2025-09-26 23:30:00+00:00,5.0,20
182540262,134349,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ IND),180.0,NBA,2025-09-26 23:30:00+00:00,10.0,20
182540263,134349,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ IND),360.0,NBA,2025-09-26 23:30:00+00:00,20.0,20
182540264,134349,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ IND),36.0,NBA,2025-09-26 23:30:00+00:00,2.0,20
182540265,134349,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ IND),18.0,NBA,2025-09-26 23:30:00+00:00,1.0,20
182540266,134349,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ IND),4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540267,134349,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ IND),4000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,4
182540268,134349,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ IND),1000.0,NBA,2025-09-26 23:30:00+00:00,267.0,4
182540269,134349,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ IND),460.0,NBA,2025-09-26 23:30:00+00:00,100.0,5
182540270,134349,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ IND),5700.0,NBA,2025-09-26 23:30:00+00:00,1500.0,4
182540271,134349,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-7 $5 Opening Night Puck Drop [Must Fill] (LAV @ IND),5.0,NBA,2025-09-26 23:30:00+00:00,1.85,3
182540272,134349,65.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 10-14 $360 Spin-O-Rama [Must Fill] (LAV @ IND),360.0,NBA,2025-09-26 23:30:00+00:00,130.0,3
182540273,134349,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ IND),15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540274,134349,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ IND),15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540275,134349,2.0,False,False,False,False,True,WNBA Showdown Satellite to NBA 10-21 $15 Opening Tip Off [Must Fill] (LAV @ IND),15.0,NBA,2025-09-26 23:30:00+00:00,5.55,3
182540276,134349,161.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $1M MEGA 8's Special (10-22) [Must Fill] (LAV @ IND),888.0,NBA,2025-09-26 23:30:00+00:00,322.0,3
182540277,134349,3.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround (10-21) [Must Fill] (LAV @ IND),20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182540278,134349,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAV @ IND),20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182540279,134349,3.0,False,False,False,False,True,WNBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (LAV @ IND),20.0,NBA,2025-09-26 23:30:00+00:00,7.4,3
182540280,134348,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540281,134348,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-09-26 23:30:00+00:00,10.0,3
182540282,134348,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540283,134348,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540284,134348,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540285,134348,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-09-26 23:30:00+00:00,1.0,5
182540286,134348,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540287,134348,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-09-26 23:30:00+00:00,1.0,3
182540288,134348,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-09-26 23:30:00+00:00,20.0,10
182540289,134348,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-09-26 23:30:00+00:00,10.0,10
182540290,134348,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540291,134348,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-09-26 23:30:00+00:00,3.0,10
182540292,134348,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-09-26 23:30:00+00:00,1.0,10
182540293,134348,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540294,134348,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540295,134348,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540296,134348,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-09-26 23:30:00+00:00,2.0,3
182540297,134348,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-09-26 23:30:00+00:00,2.0,5
182540298,134348,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-09-26 23:30:00+00:00,2.0,10
182540299,134348,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-09-26 23:30:00+00:00,5.0,3
182540300,134348,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-09-26 23:30:00+00:00,5.0,5
182540301,134348,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-09-26 23:30:00+00:00,5.0,10
182540302,134348,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-09-26 23:30:00+00:00,10.0,5
182540303,134348,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-09-26 23:30:00+00:00,10.0,3
182540304,134348,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-09-26 23:30:00+00:00,20.0,3
182540305,134348,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-09-26 23:30:00+00:00,50.0,5
182540306,134348,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-09-26 23:30:00+00:00,50.0,3
182540307,134348,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-09-26 23:30:00+00:00,109.0,3
182540308,134348,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-09-26 23:30:00+00:00,162.0,3
182540309,134348,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-09-26 23:30:00+00:00,530.0,3
182540310,134348,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-09-26 23:30:00+00:00,1060.0,3
