contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183917560,136062,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ LAL),500.0,NBA,2025-10-25 02:00:00+00:00,50.0,11
183917561,136062,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MIN @ LAL),300.0,NBA,2025-10-25 02:00:00+00:00,3.0,118
183917562,136062,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIN @ LAL),2500.0,NBA,2025-10-25 02:00:00+00:00,1.0,2972
183917563,136062,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (MIN @ LAL)",540.0,NBA,2025-10-25 02:00:00+00:00,100.0,6
183917565,136062,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIN @ LAL),400.0,NBA,2025-10-25 02:00:00+00:00,33.0,14
183917566,136062,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (MIN @ LAL),15000.0,NBA,2025-10-25 02:00:00+00:00,15.0,1176
183917567,136063,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2025-10-25 02:00:00+00:00,6.0,5098
183917568,136063,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-10-25 02:00:00+00:00,50.0,22
183917570,136063,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-10-25 02:00:00+00:00,12.0,147
183917571,136063,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-10-25 02:00:00+00:00,5.0,951
183917572,136063,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-10-25 02:00:00+00:00,300.0,5
183917573,136063,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-10-25 02:00:00+00:00,1.0,9512
183917574,136063,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2025-10-25 02:00:00+00:00,0.25,5945
183917575,136063,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-10-25 02:00:00+00:00,100.0,44
183917576,136063,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2025-10-25 02:00:00+00:00,1500.0,6
183917577,136063,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-10-25 02:00:00+00:00,222.0,167
183917578,136063,16.0,False,False,True,False,True,NBA $5K Triple Threat (Night),5000.0,NBA,2025-10-25 02:00:00+00:00,33.0,176
183917579,136063,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-10-25 02:00:00+00:00,18.0,7843
183917580,136063,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-10-25 02:00:00+00:00,4.0,1486
183917581,136063,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-10-25 02:00:00+00:00,0.5,9512
183917582,136064,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2025-10-25 02:00:00+00:00,1.0,1189
183917586,136064,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-10-25 02:00:00+00:00,0.25,1426
183917590,136064,2.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2025-10-25 02:00:00+00:00,5.0,951
183917593,136064,13.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-10-25 02:00:00+00:00,27.0,10
183917595,136064,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2025-10-25 02:00:00+00:00,3.0,39
183917599,136066,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (PHX @ LAC),22000.0,NBA,2025-10-25 02:30:00+00:00,5.0,5231
183917603,136066,0.0,False,False,True,False,True,NBA Showdown $5K And-One (PHX @ LAC),5000.0,NBA,2025-10-25 02:30:00+00:00,1.0,5945
183917605,136066,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX @ LAC),500.0,NBA,2025-10-25 02:30:00+00:00,0.25,2378
183917607,136066,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (PHX @ LAC),200.0,NBA,2025-10-25 02:30:00+00:00,12.0,19
183917609,136066,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX @ LAC),500.0,NBA,2025-10-25 02:30:00+00:00,50.0,11
183917613,136066,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHX @ LAC)",720.0,NBA,2025-10-25 02:30:00+00:00,100.0,8
183917619,136066,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (PHX @ LAC),2000.0,NBA,2025-10-25 02:30:00+00:00,3.0,792
183917621,136066,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (PHX @ LAC),1350.0,NBA,2025-10-25 02:30:00+00:00,300.0,5
183917623,136066,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (PHX @ LAC),510.0,NBA,2025-10-25 02:30:00+00:00,33.0,18
183917625,136066,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (PHX @ LAC),750.0,NBA,2025-10-25 02:30:00+00:00,5.0,178
183917627,136066,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (PHX @ LAC),2500.0,NBA,2025-10-25 02:30:00+00:00,0.5,5945
183917630,136066,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (PHX @ LAC),5200.0,NBA,2025-10-25 02:30:00+00:00,180.0,32
183917636,136066,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (PHX @ LAC),80000.0,NBA,2025-10-25 02:30:00+00:00,15.0,6274
183917642,136068,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H PHX @ LAC),100.0,NBA,2025-10-25 03:30:00+00:00,5.0,23
183917646,136068,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H PHX @ LAC),20.0,NBA,2025-10-25 03:30:00+00:00,0.25,95
183917647,136068,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H PHX @ LAC)",540.0,NBA,2025-10-25 03:30:00+00:00,100.0,6
183917648,136068,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H PHX @ LAC),220.0,NBA,2025-10-25 03:30:00+00:00,50.0,5
183917649,136068,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H PHX @ LAC),2000.0,NBA,2025-10-25 03:30:00+00:00,10.0,235
183917650,136068,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H PHX @ LAC),150.0,NBA,2025-10-25 03:30:00+00:00,1.0,178
183918186,135929,1.0,False,False,False,False,False,NBA $2 11-Player (Winner Takes All),19.8,NBA,2025-10-24 23:00:00+00:00,2.0,11
183919260,135931,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-24 23:00:00+00:00,1.0,31
183919261,135931,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-24 23:00:00+00:00,5.0,31
183919262,135931,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-24 23:00:00+00:00,3.0,23
183919263,135931,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-10-24 23:00:00+00:00,25.0,11
183919264,135931,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-10-24 23:00:00+00:00,5.0,23
183919265,135931,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-24 23:00:00+00:00,1.0,23
183919266,135931,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-10-24 23:00:00+00:00,10.0,11
183919267,135931,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-10-24 23:00:00+00:00,10.0,10
183919268,135931,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-24 23:00:00+00:00,100.0,5
183919269,135931,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-10-24 23:00:00+00:00,3.0,23
183919270,135931,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-24 23:00:00+00:00,1.0,23
183919271,135931,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-10-24 23:00:00+00:00,1.0,31
183919272,135931,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-10-24 23:00:00+00:00,5.0,31
183919273,135931,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-10-24 23:00:00+00:00,1.0,23
183919274,135931,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-10-24 23:00:00+00:00,85.0,4
183919275,135931,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-10-24 23:00:00+00:00,25.0,5
183919282,135932,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919283,135932,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919284,135932,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-10-24 23:00:00+00:00,1.0,10
183919285,135932,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-10-24 23:00:00+00:00,2.0,10
183919286,135932,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-10-24 23:00:00+00:00,5.0,10
183919287,136061,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ DAL),54.0,NBA,2025-10-25 00:30:00+00:00,20.0,3
183919288,136061,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ DAL),135.0,NBA,2025-10-25 00:30:00+00:00,50.0,3
183919289,136061,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ DAL),27.0,NBA,2025-10-25 00:30:00+00:00,10.0,3
183919290,136061,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ DAL),13.5,NBA,2025-10-25 00:30:00+00:00,5.0,3
183919291,136061,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ DAL),2.7,NBA,2025-10-25 00:30:00+00:00,1.0,3
