contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188088805,142064,0.0,False,False,False,False,False,NBA $1 10-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088806,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088807,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088808,142064,0.0,False,False,False,False,False,NBA $2 10-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088809,142064,0.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088810,142064,0.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088811,142064,0.0,False,False,False,False,False,NBA $5 10-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088812,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088813,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088814,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088815,142064,0.0,False,False,False,False,False,NBA $10 10-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088816,142064,0.0,False,False,False,False,False,NBA $10 10-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088817,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088818,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088819,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088820,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088821,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088823,142064,0.0,False,False,False,False,False,NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188088824,142064,0.0,False,False,False,False,False,NBA $50 5-Player (ASG),225.0,NBA,2026-02-15 22:00:00+00:00,50.0,5
188088825,142064,0.0,False,False,False,False,False,NBA $50 5-Player (ASG),225.0,NBA,2026-02-15 22:00:00+00:00,50.0,5
188088826,142064,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088827,142064,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088828,142064,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (ASG)",20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088829,142064,0.0,False,False,False,False,False,"NBA $1,060 3-Player (ASG)",3000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,3
188088830,142064,0.0,True,False,False,False,False,NBA $530 50-50 (ASG),2000.0,NBA,2026-02-15 22:00:00+00:00,530.0,4
188088831,142064,0.0,True,False,False,False,False,"NBA $1,060 50-50 (ASG)",4000.0,NBA,2026-02-15 22:00:00+00:00,1060.0,4
188088832,142064,0.0,False,False,False,False,False,NBA $20 10-Player (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088833,142064,0.0,False,False,False,False,False,NBA $20 10-Player (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088834,142064,0.0,False,False,False,False,False,NBA $1 20-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088835,142064,0.0,False,False,False,False,False,NBA $1 20-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088836,142064,0.0,False,False,False,False,False,NBA $1 20-Player (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088837,142064,0.0,False,False,False,False,False,NBA $2 20 Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088838,142064,0.0,False,False,False,False,False,NBA $2 20 Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088839,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,1.0,50
188088840,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,1.0,50
188088841,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,1.0,50
188088842,142064,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188088843,142064,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188088844,142064,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188088845,142064,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188088846,142064,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (ASG),4.5,NBA,2026-02-15 22:00:00+00:00,1.0,5
188088847,142064,0.0,True,False,False,False,False,NBA $50 50-50 (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,50.0,10
188088848,142064,0.0,True,False,False,False,False,NBA $50 50-50 (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,50.0,10
188088849,142064,0.0,False,False,False,False,False,NBA $50 10-Player (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,50.0,10
188088850,142064,0.0,True,False,False,False,False,"NBA $5,300 50-50 (ASG)",20000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,4
188088851,142064,0.0,False,False,False,False,False,"NBA $5,300 3-Player (ASG)",15000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,3
188088852,142064,0.0,False,False,False,False,False,"NBA $5,300 3-Player (ASG)",15000.0,NBA,2026-02-15 22:00:00+00:00,5300.0,3
188088853,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088854,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088855,142064,0.0,True,False,False,False,False,NBA $5 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088856,142064,0.0,False,False,False,False,False,NBA $5 20-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,5.0,20
188088857,142064,0.0,True,False,False,False,False,NBA $20 50-50 (ASG),360.0,NBA,2026-02-15 22:00:00+00:00,20.0,20
188088858,142064,0.0,False,False,False,False,False,NBA $20 20-Player (ASG),360.0,NBA,2026-02-15 22:00:00+00:00,20.0,20
188088859,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088860,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088861,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,2.0,10
188088862,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088863,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088864,142064,0.0,True,False,False,False,False,NBA $2 50-50 (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,2.0,20
188088865,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188088866,142064,0.0,False,False,False,False,False,NBA $2 40-Player (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,2.0,40
188088867,142064,0.0,True,False,False,False,False,NBA $162 50-50 (ASG),600.0,NBA,2026-02-15 22:00:00+00:00,162.0,4
188088868,142064,0.0,False,False,False,False,False,NBA $162 5-Player (ASG),750.0,NBA,2026-02-15 22:00:00+00:00,162.0,5
188088869,142064,0.0,False,False,False,False,False,NBA $162 3-Player (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,162.0,3
188088870,142064,0.0,False,False,False,False,False,NBA $162 3-Player (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,162.0,3
188088871,142064,0.0,False,False,False,False,False,"NBA $10,600 3-Player (ASG)",30000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,3
188088872,142064,0.0,True,False,False,False,False,NBA $10 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,10.0,20
188088873,142064,0.0,False,False,False,False,False,NBA $10 20-Player (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,10.0,20
188088874,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088875,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088876,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),18.0,NBA,2026-02-15 22:00:00+00:00,1.0,20
188088877,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088878,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088879,142064,0.0,True,False,False,False,False,NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088880,142064,0.0,False,False,False,False,False,NBA $1 40-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,1.0,40
188088881,142064,0.0,False,False,False,False,False,NBA $1 40-Player (ASG),36.0,NBA,2026-02-15 22:00:00+00:00,1.0,40
188088882,142064,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (ASG),450.0,NBA,2026-02-15 22:00:00+00:00,50.0,10
188088883,142064,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088884,142064,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088885,142064,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088886,142064,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188088887,142064,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188088888,142064,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (ASG),22.5,NBA,2026-02-15 22:00:00+00:00,5.0,5
188088889,142064,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188088890,142064,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188088891,142064,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (ASG),13.5,NBA,2026-02-15 22:00:00+00:00,5.0,3
188088892,142064,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,3.0,10
188088893,142064,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,3.0,10
188088894,142064,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,3.0,10
188088895,142064,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088896,142064,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088897,142064,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,20.0,10
188088898,142064,0.0,False,False,False,False,False,Beginner NBA $20 5-Player (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,20.0,5
188088899,142064,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188088900,142064,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188088901,142064,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188088902,142064,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188088903,142064,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188088904,142064,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,2.0,5
188088905,142064,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188088906,142064,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188088907,142064,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188088908,142064,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088909,142064,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088910,142064,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088911,142064,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,10.0,5
188088912,142064,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188088913,142064,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188088914,142064,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188088915,142064,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088916,142064,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088917,142064,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088918,142064,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188088919,142064,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188088920,142064,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (ASG),2.7,NBA,2026-02-15 22:00:00+00:00,1.0,3
188088921,142064,0.0,True,False,False,False,False,NBA $109 50-50 (ASG),600.0,NBA,2026-02-15 22:00:00+00:00,109.0,6
188088922,142064,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,4
188088923,142064,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,4
188088924,142064,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (ASG)",40000.0,NBA,2026-02-15 22:00:00+00:00,10600.0,4
188088925,142064,0.0,False,False,False,False,False,"NBA $2,120 3-Player (ASG)",6000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,3
188088926,142064,0.0,False,False,False,False,False,"NBA $2,120 3-Player (ASG)",6000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,3
188088927,142064,0.0,False,False,False,False,False,"NBA $2,120 5-Player (ASG)",10000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,5
188088928,142064,0.0,False,False,False,False,False,"NBA $2,120 5-Player (ASG)",10000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,5
188088929,142064,0.0,True,False,False,False,False,"NBA $2,120 50-50 (ASG)",8000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,4
188088930,142064,0.0,True,False,False,False,False,"NBA $2,120 50-50 (ASG)",8000.0,NBA,2026-02-15 22:00:00+00:00,2120.0,4
188088931,142064,0.0,True,False,False,False,False,Casual NBA $50 50-50 (ASG),180.0,NBA,2026-02-15 22:00:00+00:00,50.0,4
188088932,142064,0.0,True,False,False,False,False,Casual NBA $20 50-50 (ASG),72.0,NBA,2026-02-15 22:00:00+00:00,20.0,4
188088933,142064,0.0,True,False,False,False,False,Casual NBA $10 50-50 (ASG),90.0,NBA,2026-02-15 22:00:00+00:00,10.0,10
188088934,142064,0.0,True,False,False,False,False,Casual NBA $5 50-50 (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,5.0,10
188088935,142064,0.0,True,False,False,False,False,Casual NBA $3 50-50 (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,3.0,10
188088936,142064,0.0,True,False,False,False,False,Casual NBA $3 50-50 (ASG),10.8,NBA,2026-02-15 22:00:00+00:00,3.0,4
188088937,142064,0.0,True,False,False,False,False,Casual NBA $1 50-50 (ASG),9.0,NBA,2026-02-15 22:00:00+00:00,1.0,10
188088938,142064,0.0,False,False,False,False,False,Casual NBA $50 3-Player (ASG),135.0,NBA,2026-02-15 22:00:00+00:00,50.0,3
188088939,142064,0.0,False,False,False,False,False,Casual NBA $20 3-Player (ASG),54.0,NBA,2026-02-15 22:00:00+00:00,20.0,3
188088940,142064,0.0,False,False,False,False,False,Casual NBA $10 5-Player (ASG),45.0,NBA,2026-02-15 22:00:00+00:00,10.0,5
188088941,142064,0.0,False,False,False,False,False,Casual NBA $10 3-Player (ASG),27.0,NBA,2026-02-15 22:00:00+00:00,10.0,3
188088943,142064,0.0,False,False,False,False,False,Casual NBA $2 3-Player (ASG),5.4,NBA,2026-02-15 22:00:00+00:00,2.0,3
188088944,142064,0.0,False,False,False,False,False,Casual NBA $109 5-Player (ASG),500.0,NBA,2026-02-15 22:00:00+00:00,109.0,5
188088945,142064,0.0,True,False,False,False,False,NBA $10 Double Up (ASG),100.0,NBA,2026-02-15 22:00:00+00:00,10.0,11
188088946,142064,0.0,True,False,False,False,False,NBA $25 Double Up (ASG),250.0,NBA,2026-02-15 22:00:00+00:00,25.0,11
188088947,142064,0.0,True,False,False,False,False,NBA $50 Double Up (ASG),500.0,NBA,2026-02-15 22:00:00+00:00,50.0,11
188088948,142064,0.0,True,False,False,False,False,NBA $5 Double Up (ASG),50.0,NBA,2026-02-15 22:00:00+00:00,5.0,11
188088949,142064,0.0,True,False,False,False,False,NBA $3 Double Up (ASG),30.0,NBA,2026-02-15 22:00:00+00:00,3.0,11
188088950,142064,0.0,True,False,False,False,False,NBA $1 Double Up (ASG),10.0,NBA,2026-02-15 22:00:00+00:00,1.0,11
188088951,142064,0.0,True,False,False,False,False,NBA $25 Double Up (ASG),500.0,NBA,2026-02-15 22:00:00+00:00,25.0,22
188088952,142064,0.0,True,False,False,False,False,NBA $50 Double Up (ASG),1000.0,NBA,2026-02-15 22:00:00+00:00,50.0,22
188088953,142064,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (ASG),100000.0,NBA,2026-02-15 22:00:00+00:00,26200.0,4
