contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185074684,137504,50.0,True,False,True,False,True,NBA $100 Double Up,4000.0,NBA,2025-11-20 00:00:00+00:00,100.0,44
185074685,137504,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2025-11-20 00:00:00+00:00,50.0,113
185074686,137504,12.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2025-11-20 00:00:00+00:00,25.0,275
185074687,137504,12.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2025-11-20 00:00:00+00:00,25.0,91
185074688,137504,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-11-20 00:00:00+00:00,10.0,344
185074689,137504,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-11-20 00:00:00+00:00,5.0,459
185074690,137504,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-11-20 00:00:00+00:00,5.0,459
185074691,137504,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-11-20 00:00:00+00:00,2.0,1149
185074692,137529,2.0,False,False,True,False,False,NBA Single Stat $5 Winner Take All [$500 to 1st] (Points),500.0,NBA,2025-11-20 00:00:00+00:00,5.0,118
185074693,137529,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-11-20 00:00:00+00:00,1.0,2378
185074694,137528,25.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2025-11-20 00:00:00+00:00,50.0,11
185074695,137528,1.0,False,False,True,False,True,NBA Tiers $200 Sharpshooter [2 Entry Max],200.0,NBA,2025-11-20 00:00:00+00:00,3.0,79
185074696,137528,0.0,False,False,True,False,True,NBA Tiers $2.5K And-One,2500.0,NBA,2025-11-20 00:00:00+00:00,1.0,2972
185074699,137528,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2025-11-20 00:00:00+00:00,0.25,2378
185074700,137528,50.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2025-11-20 00:00:00+00:00,100.0,8
185074701,137528,6.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2025-11-20 00:00:00+00:00,12.0,19
185074702,137528,2.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2025-11-20 00:00:00+00:00,5.0,47
185074703,137530,0.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ CLE),2000.0,NBA,2025-11-20 00:00:00+00:00,1.0,2378
185074704,137530,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ CLE),500.0,NBA,2025-11-20 00:00:00+00:00,50.0,11
185074705,137530,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ CLE),500.0,NBA,2025-11-20 00:00:00+00:00,0.25,2378
185074706,137530,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ CLE),1500.0,NBA,2025-11-20 00:00:00+00:00,150.0,11
185074707,137530,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (HOU @ CLE),400.0,NBA,2025-11-20 00:00:00+00:00,33.0,14
185074708,137530,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (HOU @ CLE),15000.0,NBA,2025-11-20 00:00:00+00:00,10.0,1764
185074709,137530,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (HOU @ CLE),500.0,NBA,2025-11-20 00:00:00+00:00,3.0,198
185074710,137530,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (HOU @ CLE),2150.0,NBA,2025-11-20 00:00:00+00:00,0.5,5112
185074711,137530,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (HOU @ CLE),300.0,NBA,2025-11-20 00:00:00+00:00,12.0,29
185074712,137530,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (HOU @ CLE),750.0,NBA,2025-11-20 00:00:00+00:00,5.0,178
185074713,137531,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW @ MIA),500.0,NBA,2025-11-20 00:30:00+00:00,50.0,11
185074714,137531,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (GSW @ MIA),300.0,NBA,2025-11-20 00:30:00+00:00,12.0,29
185074715,137531,16.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (GSW @ MIA),285.0,NBA,2025-11-20 00:30:00+00:00,33.0,10
185074716,137531,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (GSW @ MIA),8000.0,NBA,2025-11-20 00:30:00+00:00,10.0,941
185074717,137531,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (GSW @ MIA),300.0,NBA,2025-11-20 00:30:00+00:00,3.0,118
185074718,137531,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (GSW @ MIA),1250.0,NBA,2025-11-20 00:30:00+00:00,1.0,1486
185074719,137531,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (GSW @ MIA),400.0,NBA,2025-11-20 00:30:00+00:00,0.25,1902
185074720,137531,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (GSW @ MIA)",540.0,NBA,2025-11-20 00:30:00+00:00,100.0,6
185074721,137531,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (GSW @ MIA),400.0,NBA,2025-11-20 00:30:00+00:00,5.0,95
185074722,137532,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-11-20 01:00:00+00:00,1.0,2378
185074723,137532,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-11-20 01:00:00+00:00,50.0,11
185074724,137532,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-11-20 01:00:00+00:00,0.25,2378
185074725,137532,16.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2025-11-20 01:00:00+00:00,33.0,14
185074726,137532,5.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2025-11-20 01:00:00+00:00,10.0,1764
185074727,137532,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Turbo),2150.0,NBA,2025-11-20 01:00:00+00:00,0.5,5112
185074728,137532,6.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2025-11-20 01:00:00+00:00,12.0,29
185074729,137532,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Turbo),400.0,NBA,2025-11-20 01:00:00+00:00,3.0,158
185074730,137532,50.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Turbo),1000.0,NBA,2025-11-20 01:00:00+00:00,100.0,11
185074731,137532,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-11-20 01:00:00+00:00,5.0,237
185074732,137533,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK @ DAL),500.0,NBA,2025-11-20 02:30:00+00:00,50.0,11
185074733,137533,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (NYK @ DAL),2500.0,NBA,2025-11-20 02:30:00+00:00,1.0,2972
185074734,137533,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (NYK @ DAL),500.0,NBA,2025-11-20 02:30:00+00:00,0.25,2378
185074735,137533,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (NYK @ DAL),1500.0,NBA,2025-11-20 02:30:00+00:00,150.0,11
185074736,137533,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (NYK @ DAL),400.0,NBA,2025-11-20 02:30:00+00:00,33.0,14
185074737,137533,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NYK @ DAL),300.0,NBA,2025-11-20 02:30:00+00:00,12.0,29
185074738,137533,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ DAL)",540.0,NBA,2025-11-20 02:30:00+00:00,100.0,6
185074739,137533,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (NYK @ DAL),400.0,NBA,2025-11-20 02:30:00+00:00,3.0,158
185074740,137533,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NYK @ DAL),1000.0,NBA,2025-11-20 02:30:00+00:00,5.0,237
185074741,137533,7.0,False,False,True,False,True,NBA Showdown $15K Fadeaway [$5K to 1st] (NYK @ DAL),15000.0,NBA,2025-11-20 02:30:00+00:00,15.0,1176
185074742,137534,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-11-20 02:30:00+00:00,50.0,45
185074743,137534,750.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2025-11-20 02:30:00+00:00,1500.0,7
185074744,137534,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-11-20 02:30:00+00:00,300.0,5
185074745,137534,111.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2025-11-20 02:30:00+00:00,222.0,167
185074746,137534,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-11-20 02:30:00+00:00,33.0,141
185074747,137534,9.0,False,False,True,False,True,NBA $120K Fadeaway [$30K to 1st] (Night),120000.0,NBA,2025-11-20 02:30:00+00:00,18.0,7843
185074748,137534,3.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2025-11-20 02:30:00+00:00,6.0,5098
185074749,137534,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-11-20 02:30:00+00:00,4.0,1189
185074750,137534,0.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2025-11-20 02:30:00+00:00,1.0,9512
185074751,137534,0.0,False,False,True,False,True,NBA $1.25K Quarter Jukebox [Just $0.25!] (Night),1250.0,NBA,2025-11-20 02:30:00+00:00,0.25,5945
185074752,137534,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-11-20 02:30:00+00:00,0.5,11890
185074753,137534,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-11-20 02:30:00+00:00,100.0,55
185074754,137534,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-11-20 02:30:00+00:00,12.0,147
185074755,137534,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-11-20 02:30:00+00:00,5.0,951
185074756,137534,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2025-11-20 02:30:00+00:00,25.0,22
185074757,137534,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2025-11-20 02:30:00+00:00,10.0,34
185074758,137534,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2025-11-20 02:30:00+00:00,5.0,45
185074759,137535,2.0,False,False,True,False,True,NBA Tiers $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-11-20 02:30:00+00:00,5.0,713
185074760,137535,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter (Night),100.0,NBA,2025-11-20 02:30:00+00:00,3.0,39
185074761,137535,0.0,False,False,True,False,True,NBA Tiers $1K And-One (Night),1000.0,NBA,2025-11-20 02:30:00+00:00,1.0,1189
185074762,137535,0.0,False,False,True,False,True,NBA Tiers $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-11-20 02:30:00+00:00,0.25,1426
185074763,137535,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry] (Night),155.0,NBA,2025-11-20 02:30:00+00:00,12.0,15
185074764,137537,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI @ POR),500.0,NBA,2025-11-20 03:00:00+00:00,50.0,11
185074765,137537,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (CHI @ POR),500.0,NBA,2025-11-20 03:00:00+00:00,0.25,2378
185074766,137537,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (CHI @ POR)",720.0,NBA,2025-11-20 03:00:00+00:00,100.0,8
185074767,137537,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (CHI @ POR),200.0,NBA,2025-11-20 03:00:00+00:00,12.0,19
185074768,137537,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (CHI @ POR),750.0,NBA,2025-11-20 03:00:00+00:00,5.0,178
185074769,137537,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHI @ POR),1350.0,NBA,2025-11-20 03:00:00+00:00,300.0,5
185074770,137537,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (CHI @ POR),5200.0,NBA,2025-11-20 03:00:00+00:00,180.0,32
185074771,137537,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CHI @ POR),510.0,NBA,2025-11-20 03:00:00+00:00,33.0,18
185074772,137537,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (CHI @ POR),80000.0,NBA,2025-11-20 03:00:00+00:00,18.0,5228
185074773,137537,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (CHI @ POR),22000.0,NBA,2025-11-20 03:00:00+00:00,5.0,5231
185074774,137537,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHI @ POR),2000.0,NBA,2025-11-20 03:00:00+00:00,3.0,792
185074775,137537,0.0,False,False,True,False,True,NBA Showdown $5K And-One (CHI @ POR),5000.0,NBA,2025-11-20 03:00:00+00:00,1.0,5945
185074776,137537,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CHI @ POR),3000.0,NBA,2025-11-20 03:00:00+00:00,0.5,7134
185074777,137539,50.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H CHI @ POR)",540.0,NBA,2025-11-20 04:00:00+00:00,100.0,6
185074778,137539,150.0,False,False,True,False,True,NBA In-Game $1.62K 3-Ball [Single Entry] (2H CHI @ POR),1620.0,NBA,2025-11-20 04:00:00+00:00,300.0,6
185074779,137539,25.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H CHI @ POR),220.0,NBA,2025-11-20 04:00:00+00:00,50.0,5
185074780,137539,5.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CHI @ POR),2000.0,NBA,2025-11-20 04:00:00+00:00,10.0,235
185074781,137539,0.0,False,False,True,False,True,NBA In-Game $150 And-One (2H CHI @ POR),150.0,NBA,2025-11-20 04:00:00+00:00,1.0,178
185074782,137539,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H CHI @ POR),20.0,NBA,2025-11-20 04:00:00+00:00,0.25,95
185074783,137539,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H CHI @ POR),150.0,NBA,2025-11-20 04:00:00+00:00,5.0,35
185075053,137504,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-20 00:00:00+00:00,50.0,4
185075054,137504,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-20 00:00:00+00:00,50.0,4
185075055,137504,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-20 00:00:00+00:00,109.0,4
185075056,137504,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-20 00:00:00+00:00,109.0,4
185075057,137504,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-20 00:00:00+00:00,1.0,3
185075058,137504,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-20 00:00:00+00:00,1.0,3
185075059,137504,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-20 00:00:00+00:00,1.0,3
185075060,137504,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-20 00:00:00+00:00,2.0,3
185075061,137504,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-20 00:00:00+00:00,2.0,3
185075062,137504,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-20 00:00:00+00:00,2.0,3
185075064,137504,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-20 00:00:00+00:00,5.0,3
185075065,137504,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-20 00:00:00+00:00,5.0,3
185075066,137504,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-20 00:00:00+00:00,10.0,3
185075067,137504,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-20 00:00:00+00:00,10.0,3
185075068,137504,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-20 00:00:00+00:00,10.0,3
185075069,137504,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-20 00:00:00+00:00,20.0,3
185075070,137504,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-20 00:00:00+00:00,20.0,3
185075071,137504,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-20 00:00:00+00:00,20.0,3
185075072,137504,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-20 00:00:00+00:00,530.0,3
185075073,137504,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-20 00:00:00+00:00,109.0,3
185075074,137504,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-20 00:00:00+00:00,109.0,3
185075075,137504,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-20 00:00:00+00:00,109.0,3
185075076,137504,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-20 00:00:00+00:00,1.0,5
185075077,137504,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-20 00:00:00+00:00,1.0,5
185075078,137504,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-20 00:00:00+00:00,1.0,5
185075079,137504,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-20 00:00:00+00:00,2.0,5
185075080,137504,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-20 00:00:00+00:00,2.0,5
185075081,137504,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-20 00:00:00+00:00,2.0,5
185075082,137504,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-20 00:00:00+00:00,5.0,5
185075083,137504,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-20 00:00:00+00:00,5.0,5
185075084,137504,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-20 00:00:00+00:00,5.0,5
185075085,137504,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-20 00:00:00+00:00,10.0,5
185075086,137504,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-20 00:00:00+00:00,10.0,5
185075087,137504,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-20 00:00:00+00:00,10.0,5
185075088,137504,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-20 00:00:00+00:00,20.0,5
185075089,137504,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-20 00:00:00+00:00,20.0,5
185075090,137504,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-20 00:00:00+00:00,20.0,5
185075091,137504,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-20 00:00:00+00:00,109.0,5
185075092,137504,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-20 00:00:00+00:00,1.0,10
185075093,137504,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-20 00:00:00+00:00,1.0,10
185075094,137504,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-20 00:00:00+00:00,1.0,10
185075095,137504,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-20 00:00:00+00:00,2.0,10
185075096,137504,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-20 00:00:00+00:00,2.0,10
185075097,137504,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-20 00:00:00+00:00,2.0,10
185075098,137504,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075099,137504,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075100,137504,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075101,137504,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075102,137504,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075103,137504,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-20 00:00:00+00:00,5.0,10
185075104,137504,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-20 00:00:00+00:00,10.0,10
185075105,137504,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-20 00:00:00+00:00,10.0,10
185075106,137504,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-20 00:00:00+00:00,10.0,10
185075107,137504,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-20 00:00:00+00:00,10.0,10
185075108,137504,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-20 00:00:00+00:00,10.0,10
185075109,137504,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-20 00:00:00+00:00,20.0,10
185075110,137504,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-20 00:00:00+00:00,20.0,10
185075111,137504,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-20 00:00:00+00:00,50.0,3
185075112,137504,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-20 00:00:00+00:00,50.0,3
185075113,137504,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-20 00:00:00+00:00,50.0,5
185075114,137504,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-20 00:00:00+00:00,50.0,5
185075115,137504,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-20 00:00:00+00:00,5300.0,4
185075116,137504,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-20 00:00:00+00:00,5300.0,4
185075117,137504,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-20 00:00:00+00:00,5300.0,4
185075118,137504,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-20 00:00:00+00:00,1060.0,3
185075119,137504,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-20 00:00:00+00:00,530.0,4
