contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180368418,131752,2.0,False,False,True,False,True,WNBA Showdown $400 Zone (SEA @ CHI),400.0,NBA,2025-08-20 00:00:00+00:00,5.0,95
180368419,131752,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (SEA @ CHI),265.0,NBA,2025-08-20 00:00:00+00:00,50.0,6
180368420,131753,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!]  (Late),300.0,NBA,2025-08-20 02:00:00+00:00,0.25,1426
180368421,131753,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2025-08-20 02:00:00+00:00,1.0,118
180368422,131753,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-08-20 02:00:00+00:00,5.0,34
180368423,131753,0.0,False,False,True,False,True,WNBA $1K And-One (Late),1000.0,NBA,2025-08-20 02:00:00+00:00,1.0,1189
180368424,131753,50.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2025-08-20 02:00:00+00:00,100.0,8
180368425,131753,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-08-20 02:00:00+00:00,12.0,15
180368426,131753,2.0,False,False,True,False,True,WNBA $300 High Five [Single Entry] (Late),300.0,NBA,2025-08-20 02:00:00+00:00,5.0,71
180368427,131753,7.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2025-08-20 02:00:00+00:00,15.0,1176
180368428,131753,16.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2025-08-20 02:00:00+00:00,33.0,10
180368429,131753,2.0,False,False,True,False,True,WNBA $6K Zone [$2K to 1st] (Late),6000.0,NBA,2025-08-20 02:00:00+00:00,5.0,1426
180368430,131753,25.0,False,False,True,False,True,WNBA $265 Ankle Breaker [Single Entry] (Late),265.0,NBA,2025-08-20 02:00:00+00:00,50.0,6
180368581,131751,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-19 23:00:00+00:00,3.0,23
180368582,131751,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-19 23:00:00+00:00,1.0,31
180368583,131751,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-19 23:00:00+00:00,1.0,31
180368584,131751,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-08-19 23:00:00+00:00,5.0,31
180368585,131751,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-08-19 23:00:00+00:00,50.0,11
180368586,131751,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-19 23:00:00+00:00,25.0,11
180368587,131751,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-19 23:00:00+00:00,25.0,11
180368588,131751,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,10.0,11
180368589,131751,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,10.0,11
180368590,131751,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,10.0,11
180368591,131751,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-19 23:00:00+00:00,5.0,34
180368592,131751,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-19 23:00:00+00:00,5.0,34
180368593,131751,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-19 23:00:00+00:00,5.0,34
180368594,131751,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,5.0,23
180368595,131751,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-19 23:00:00+00:00,3.0,34
180368596,131751,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-19 23:00:00+00:00,3.0,34
180368597,131751,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-08-19 23:00:00+00:00,1.0,34
180368598,131751,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368599,131751,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368600,131751,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-19 23:00:00+00:00,3.0,23
180368601,131751,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,5.0,23
180368602,131751,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,10.0,11
180368604,131751,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-19 23:00:00+00:00,10.0,11
180368605,131751,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-19 23:00:00+00:00,50.0,5
180368606,131751,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-19 23:00:00+00:00,50.0,5
180368607,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,0.1,237
180368608,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,0.1,237
180368609,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368610,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368611,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368612,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368613,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368614,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368615,131751,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,2.0,11
180368616,131751,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,2.0,11
180368617,131751,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-19 23:00:00+00:00,2.0,11
180368618,131751,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-19 23:00:00+00:00,38.0,3
180368619,131751,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-19 23:00:00+00:00,38.0,3
180368620,131751,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-19 23:00:00+00:00,38.0,3
180368621,131751,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-19 23:00:00+00:00,1.0,23
180368622,131751,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-19 23:00:00+00:00,0.25,23
180368623,131751,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-19 23:00:00+00:00,1.0,11
180368624,131751,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-19 23:00:00+00:00,1.0,11
180368625,131751,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-19 23:00:00+00:00,9.0,13
180368626,131751,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-19 23:00:00+00:00,9.0,13
180368664,131752,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (SEA @ CHI),60.0,NBA,2025-08-20 00:00:00+00:00,3.0,23
180368665,131752,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (SEA @ CHI),100.0,NBA,2025-08-20 00:00:00+00:00,5.0,23
180368666,131752,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (SEA @ CHI),100.0,NBA,2025-08-20 00:00:00+00:00,10.0,11
180368667,131752,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ CHI),250.0,NBA,2025-08-20 00:00:00+00:00,25.0,11
180368668,131752,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (SEA @ CHI),250.0,NBA,2025-08-20 00:00:00+00:00,25.0,11
180368669,131752,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ CHI),110.0,NBA,2025-08-20 00:00:00+00:00,25.0,5
180368670,131752,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (SEA @ CHI),110.0,NBA,2025-08-20 00:00:00+00:00,25.0,5
180368671,131753,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-08-20 02:00:00+00:00,1.0,23
180368672,131753,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-08-20 02:00:00+00:00,3.0,23
180368673,131753,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-08-20 02:00:00+00:00,5.0,23
180368674,131753,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-08-20 02:00:00+00:00,10.0,11
180368675,131753,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-20 02:00:00+00:00,25.0,11
180368676,131753,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-20 02:00:00+00:00,25.0,11
180368677,131753,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-20 02:00:00+00:00,25.0,5
180368678,131753,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-20 02:00:00+00:00,25.0,5
180368695,131751,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-19 23:00:00+00:00,2.0,3
180368696,131751,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-19 23:00:00+00:00,10.0,3
180368697,131751,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-19 23:00:00+00:00,5.0,3
180368698,131751,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180368699,131751,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-19 23:00:00+00:00,1.0,10
180368700,131751,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-19 23:00:00+00:00,1.0,5
180368701,131751,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-19 23:00:00+00:00,1.0,3
180368703,131751,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-19 23:00:00+00:00,20.0,10
180368704,131751,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-19 23:00:00+00:00,10.0,10
180368705,131751,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-19 23:00:00+00:00,5.0,10
180368706,131751,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-19 23:00:00+00:00,3.0,10
180368707,131751,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-19 23:00:00+00:00,1.0,10
180368708,131751,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-19 23:00:00+00:00,5.0,3
180368709,131751,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-19 23:00:00+00:00,2.0,3
180368710,131751,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-19 23:00:00+00:00,2.0,3
180368711,131751,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-19 23:00:00+00:00,2.0,3
180368712,131751,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-19 23:00:00+00:00,2.0,5
180368713,131751,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-19 23:00:00+00:00,2.0,10
180368714,131751,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-19 23:00:00+00:00,5.0,3
180368715,131751,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-19 23:00:00+00:00,5.0,5
180368716,131751,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-19 23:00:00+00:00,5.0,10
180368717,131751,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-19 23:00:00+00:00,10.0,5
180368718,131751,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-19 23:00:00+00:00,10.0,3
180368719,131751,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-19 23:00:00+00:00,20.0,3
180368720,131751,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-19 23:00:00+00:00,50.0,5
180368721,131751,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-19 23:00:00+00:00,50.0,3
180368722,131751,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-19 23:00:00+00:00,109.0,3
180368723,131751,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-19 23:00:00+00:00,162.0,3
180368724,131751,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-19 23:00:00+00:00,530.0,3
180368725,131751,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-19 23:00:00+00:00,1060.0,3
180368726,131751,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-19 23:00:00+00:00,5300.0,3
180368727,131751,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-19 23:00:00+00:00,10600.0,3
180368728,131751,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-19 23:00:00+00:00,20.0,4
180368729,131751,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-19 23:00:00+00:00,10.0,10
180368730,131751,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-19 23:00:00+00:00,1.0,10
180368731,131751,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-19 23:00:00+00:00,3.0,10
180368732,131751,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-19 23:00:00+00:00,5.0,10
180368733,131751,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-19 23:00:00+00:00,5300.0,4
180368734,131751,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-19 23:00:00+00:00,1060.0,4
180368735,131751,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-19 23:00:00+00:00,530.0,4
180368736,131751,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-19 23:00:00+00:00,109.0,4
180368737,131751,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-19 23:00:00+00:00,50.0,4
180368738,131751,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-19 23:00:00+00:00,20.0,4
180368739,131751,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-19 23:00:00+00:00,10.0,4
180368740,131751,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-19 23:00:00+00:00,50.0,10
180368741,131751,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-19 23:00:00+00:00,1.0,10
180368742,131751,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-19 23:00:00+00:00,5.0,10
180368743,131751,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-19 23:00:00+00:00,109.0,6
180368744,131751,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-19 23:00:00+00:00,2.0,10
180368745,131751,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-19 23:00:00+00:00,20.0,10
180368746,131751,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-19 23:00:00+00:00,10.0,10
180368747,131751,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-19 23:00:00+00:00,5.0,20
180368748,131751,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-19 23:00:00+00:00,10.0,20
180368749,131751,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-19 23:00:00+00:00,20.0,20
180368750,131751,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-19 23:00:00+00:00,2.0,20
180368751,131751,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-19 23:00:00+00:00,1.0,20
180368752,131751,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-19 23:00:00+00:00,1060.0,4
180368753,131751,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-19 23:00:00+00:00,1060.0,4
180368754,131751,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-19 23:00:00+00:00,267.0,4
180368755,131751,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-19 23:00:00+00:00,100.0,5
180368756,131751,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-19 23:00:00+00:00,1500.0,4
180368757,131751,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-19 23:00:00+00:00,201.0,3
180368758,131751,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-19 23:00:00+00:00,1175.0,3
180368759,131751,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-19 23:00:00+00:00,181.0,3
180368760,131751,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-19 23:00:00+00:00,121.0,3
180368762,131751,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-19 23:00:00+00:00,37.0,3
180368763,131752,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-08-20 00:00:00+00:00,2.0,3
180368764,131752,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (SEA @ CHI),27.0,NBA,2025-08-20 00:00:00+00:00,10.0,3
180368765,131752,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-08-20 00:00:00+00:00,5.0,3
180368766,131752,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (SEA @ CHI),2.7,NBA,2025-08-20 00:00:00+00:00,1.0,3
180368767,131752,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (SEA @ CHI),9.0,NBA,2025-08-20 00:00:00+00:00,1.0,10
180368768,131752,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (SEA @ CHI),4.5,NBA,2025-08-20 00:00:00+00:00,1.0,5
180368771,131752,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2025-08-20 00:00:00+00:00,20.0,10
180368772,131752,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2025-08-20 00:00:00+00:00,10.0,10
180368773,131752,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2025-08-20 00:00:00+00:00,5.0,10
180368774,131752,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2025-08-20 00:00:00+00:00,3.0,10
180368775,131752,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2025-08-20 00:00:00+00:00,1.0,10
180368776,131752,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-08-20 00:00:00+00:00,5.0,3
180368777,131752,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-08-20 00:00:00+00:00,2.0,3
180368778,131752,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-08-20 00:00:00+00:00,2.0,3
180368779,131752,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2025-08-20 00:00:00+00:00,2.0,3
180368780,131752,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ CHI),9.0,NBA,2025-08-20 00:00:00+00:00,2.0,5
180368781,131752,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ CHI),18.0,NBA,2025-08-20 00:00:00+00:00,2.0,10
180368782,131752,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2025-08-20 00:00:00+00:00,5.0,3
180368783,131752,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ CHI),22.5,NBA,2025-08-20 00:00:00+00:00,5.0,5
180368784,131752,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ CHI),45.0,NBA,2025-08-20 00:00:00+00:00,5.0,10
180368785,131752,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ CHI),45.0,NBA,2025-08-20 00:00:00+00:00,10.0,5
180368786,131752,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ CHI),27.0,NBA,2025-08-20 00:00:00+00:00,10.0,3
180368787,131752,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ CHI),54.0,NBA,2025-08-20 00:00:00+00:00,20.0,3
180368788,131752,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ CHI),225.0,NBA,2025-08-20 00:00:00+00:00,50.0,5
180368789,131752,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ CHI),135.0,NBA,2025-08-20 00:00:00+00:00,50.0,3
180368790,131752,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ CHI),300.0,NBA,2025-08-20 00:00:00+00:00,109.0,3
180368791,131752,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ CHI),450.0,NBA,2025-08-20 00:00:00+00:00,162.0,3
180368792,131752,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ CHI),1500.0,NBA,2025-08-20 00:00:00+00:00,530.0,3
