contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160202719,103829,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DAL vs GSW),9.0,NBA,2024-04-03 03:20:00+00:00,2.0,5
160202720,103829,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DAL vs GSW),18.0,NBA,2024-04-03 03:20:00+00:00,2.0,10
160202721,103829,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DAL vs GSW),13.5,NBA,2024-04-03 03:20:00+00:00,5.0,3
160202722,103829,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DAL vs GSW),22.5,NBA,2024-04-03 03:20:00+00:00,5.0,5
160202723,103829,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DAL vs GSW),45.0,NBA,2024-04-03 03:20:00+00:00,5.0,10
160202724,103829,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DAL vs GSW),45.0,NBA,2024-04-03 03:20:00+00:00,10.0,5
160202725,103829,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DAL vs GSW),27.0,NBA,2024-04-03 03:20:00+00:00,10.0,3
160202726,103829,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DAL vs GSW),54.0,NBA,2024-04-03 03:20:00+00:00,20.0,3
160202727,103829,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DAL vs GSW),225.0,NBA,2024-04-03 03:20:00+00:00,50.0,5
160202728,103829,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DAL vs GSW),135.0,NBA,2024-04-03 03:20:00+00:00,50.0,3
160202729,103829,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DAL vs GSW),300.0,NBA,2024-04-03 03:20:00+00:00,109.0,3
160202730,103829,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DAL vs GSW),450.0,NBA,2024-04-03 03:20:00+00:00,162.0,3
160202731,103829,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DAL vs GSW),1500.0,NBA,2024-04-03 03:20:00+00:00,530.0,3
160202732,103829,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DAL vs GSW)",3000.0,NBA,2024-04-03 03:20:00+00:00,1060.0,3
160202733,103829,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DAL vs GSW)",15000.0,NBA,2024-04-03 03:20:00+00:00,5300.0,3
160202734,103829,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DAL vs GSW)",30000.0,NBA,2024-04-03 03:20:00+00:00,10600.0,3
160202735,103829,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DAL vs GSW),72.0,NBA,2024-04-03 03:20:00+00:00,20.0,4
160202736,103829,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DAL vs GSW),90.0,NBA,2024-04-03 03:20:00+00:00,10.0,10
160202737,103829,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DAL vs GSW),9.0,NBA,2024-04-03 03:20:00+00:00,1.0,10
160202738,103829,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DAL vs GSW),27.0,NBA,2024-04-03 03:20:00+00:00,3.0,10
160202739,103829,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DAL vs GSW),45.0,NBA,2024-04-03 03:20:00+00:00,5.0,10
160202740,103829,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DAL vs GSW)",20000.0,NBA,2024-04-03 03:20:00+00:00,5300.0,4
160202741,103829,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DAL vs GSW)",4000.0,NBA,2024-04-03 03:20:00+00:00,1060.0,4
160202742,103829,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DAL vs GSW),2000.0,NBA,2024-04-03 03:20:00+00:00,530.0,4
160202743,103829,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs GSW),400.0,NBA,2024-04-03 03:20:00+00:00,109.0,4
160202744,103829,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs GSW),180.0,NBA,2024-04-03 03:20:00+00:00,50.0,4
160202745,103829,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs GSW),72.0,NBA,2024-04-03 03:20:00+00:00,20.0,4
160202746,103829,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs GSW),36.0,NBA,2024-04-03 03:20:00+00:00,10.0,4
160202747,103829,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs GSW),450.0,NBA,2024-04-03 03:20:00+00:00,50.0,10
160202748,103829,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs GSW),9.0,NBA,2024-04-03 03:20:00+00:00,1.0,10
160202749,103829,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs GSW),45.0,NBA,2024-04-03 03:20:00+00:00,5.0,10
160202750,103829,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs GSW),600.0,NBA,2024-04-03 03:20:00+00:00,109.0,6
160202751,103829,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs GSW),18.0,NBA,2024-04-03 03:20:00+00:00,2.0,10
160202752,103829,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs GSW),180.0,NBA,2024-04-03 03:20:00+00:00,20.0,10
160202753,103829,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs GSW),90.0,NBA,2024-04-03 03:20:00+00:00,10.0,10
160202754,103829,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs GSW),90.0,NBA,2024-04-03 03:20:00+00:00,5.0,20
160202755,103829,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs GSW),180.0,NBA,2024-04-03 03:20:00+00:00,10.0,20
160202756,103829,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs GSW),360.0,NBA,2024-04-03 03:20:00+00:00,20.0,20
160202757,103829,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs GSW),36.0,NBA,2024-04-03 03:20:00+00:00,2.0,20
160202758,103829,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs GSW),18.0,NBA,2024-04-03 03:20:00+00:00,1.0,20
160202759,103829,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs GSW),4000.0,NBA,2024-04-03 03:20:00+00:00,1060.0,4
160202760,103829,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DAL vs GSW),1000.0,NBA,2024-04-03 03:20:00+00:00,267.0,4
160202761,103829,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DAL vs GSW),460.0,NBA,2024-04-03 03:20:00+00:00,100.0,5
160202763,103817,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs TOR),500.0,NBA,2024-04-02 23:00:00+00:00,50.0,11
160202764,103817,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs TOR),250.0,NBA,2024-04-02 23:00:00+00:00,25.0,11
160202765,103817,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs TOR),20.0,NBA,2024-04-02 23:00:00+00:00,1.0,23
160202766,103817,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs TOR),100.0,NBA,2024-04-02 23:00:00+00:00,10.0,11
160202767,103817,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs TOR),27.0,NBA,2024-04-02 23:00:00+00:00,1.0,31
160202768,103817,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs TOR),20.0,NBA,2024-04-02 23:00:00+00:00,1.0,23
160202769,103817,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs TOR),60.0,NBA,2024-04-02 23:00:00+00:00,3.0,23
160202770,103817,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs TOR),100.0,NBA,2024-04-02 23:00:00+00:00,5.0,23
160202771,103817,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs TOR),100.0,NBA,2024-04-02 23:00:00+00:00,10.0,11
160202772,103817,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL vs TOR),300.0,NBA,2024-04-02 23:00:00+00:00,85.0,4
160202773,103817,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs TOR),25.0,NBA,2024-04-02 23:00:00+00:00,0.1,297
160202774,103817,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs TOR),25.0,NBA,2024-04-02 23:00:00+00:00,0.25,118
160202775,103817,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (LAL vs TOR),25.0,NBA,2024-04-02 23:00:00+00:00,0.5,59
160202776,103817,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (LAL vs TOR),10.0,NBA,2024-04-02 23:00:00+00:00,0.1,118
160202777,103817,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (LAL vs TOR),10.0,NBA,2024-04-02 23:00:00+00:00,0.5,23
160202778,103818,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-02 23:30:00+00:00,50.0,11
160202779,103818,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-02 23:30:00+00:00,25.0,11
160202780,103818,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-02 23:30:00+00:00,1.0,23
160202781,103818,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-02 23:30:00+00:00,10.0,11
160202782,103818,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-04-02 23:30:00+00:00,1.0,31
160202783,103818,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-02 23:30:00+00:00,1.0,23
160202784,103818,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-04-02 23:30:00+00:00,3.0,23
160202785,103818,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-04-02 23:30:00+00:00,5.0,23
160202786,103818,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-02 23:30:00+00:00,10.0,11
160202787,103818,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-04-02 23:30:00+00:00,85.0,4
160202788,103818,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-02 23:30:00+00:00,0.1,297
160202789,103818,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-02 23:30:00+00:00,0.25,118
160202790,103818,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-02 23:30:00+00:00,0.5,59
160202791,103818,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-02 23:30:00+00:00,0.1,118
160202792,103818,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-02 23:30:00+00:00,0.5,23
160202793,103819,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs PHI),500.0,NBA,2024-04-02 23:30:00+00:00,50.0,11
160202794,103819,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs PHI),250.0,NBA,2024-04-02 23:30:00+00:00,25.0,11
160202795,103819,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHI),20.0,NBA,2024-04-02 23:30:00+00:00,1.0,23
160202796,103819,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs PHI),100.0,NBA,2024-04-02 23:30:00+00:00,10.0,11
160202797,103819,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs PHI),27.0,NBA,2024-04-02 23:30:00+00:00,1.0,31
160202798,103819,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs PHI),20.0,NBA,2024-04-02 23:30:00+00:00,1.0,23
160202799,103819,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs PHI),60.0,NBA,2024-04-02 23:30:00+00:00,3.0,23
160202800,103819,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs PHI),100.0,NBA,2024-04-02 23:30:00+00:00,5.0,23
160202801,103819,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs PHI),100.0,NBA,2024-04-02 23:30:00+00:00,10.0,11
160202802,103819,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC vs PHI),300.0,NBA,2024-04-02 23:30:00+00:00,85.0,4
160202803,103819,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHI),25.0,NBA,2024-04-02 23:30:00+00:00,0.1,297
160202804,103819,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHI),25.0,NBA,2024-04-02 23:30:00+00:00,0.25,118
160202805,103819,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (OKC vs PHI),25.0,NBA,2024-04-02 23:30:00+00:00,0.5,59
160202806,103819,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (OKC vs PHI),10.0,NBA,2024-04-02 23:30:00+00:00,0.1,118
160202807,103819,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (OKC vs PHI),10.0,NBA,2024-04-02 23:30:00+00:00,0.5,23
160202808,103820,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (HOU vs MIN),500.0,NBA,2024-04-03 00:00:00+00:00,50.0,11
160202809,103820,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (HOU vs MIN),250.0,NBA,2024-04-03 00:00:00+00:00,25.0,11
160202810,103820,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs MIN),20.0,NBA,2024-04-03 00:00:00+00:00,1.0,23
160202811,103820,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs MIN),100.0,NBA,2024-04-03 00:00:00+00:00,10.0,11
160202812,103820,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (HOU vs MIN),27.0,NBA,2024-04-03 00:00:00+00:00,1.0,31
160202813,103820,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (HOU vs MIN),20.0,NBA,2024-04-03 00:00:00+00:00,1.0,23
160202814,103820,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (HOU vs MIN),60.0,NBA,2024-04-03 00:00:00+00:00,3.0,23
160202815,103820,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (HOU vs MIN),100.0,NBA,2024-04-03 00:00:00+00:00,5.0,23
160202816,103820,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (HOU vs MIN),100.0,NBA,2024-04-03 00:00:00+00:00,10.0,11
160202817,103820,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (HOU vs MIN),300.0,NBA,2024-04-03 00:00:00+00:00,85.0,4
160202818,103820,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (HOU vs MIN),25.0,NBA,2024-04-03 00:00:00+00:00,0.1,297
160202819,103820,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (HOU vs MIN),25.0,NBA,2024-04-03 00:00:00+00:00,0.25,118
160202820,103820,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (HOU vs MIN),25.0,NBA,2024-04-03 00:00:00+00:00,0.5,59
160202821,103820,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (HOU vs MIN),10.0,NBA,2024-04-03 00:00:00+00:00,0.1,118
160202822,103820,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (HOU vs MIN),10.0,NBA,2024-04-03 00:00:00+00:00,0.5,23
160202823,103821,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-04-03 01:00:00+00:00,50.0,11
160202824,103821,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-04-03 01:00:00+00:00,25.0,11
160202825,103821,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-03 01:00:00+00:00,1.0,23
160202826,103821,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 01:00:00+00:00,10.0,11
160202827,103821,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-04-03 01:00:00+00:00,1.0,31
160202828,103821,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-04-03 01:00:00+00:00,1.0,23
160202829,103821,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-04-03 01:00:00+00:00,3.0,23
160202830,103821,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-04-03 01:00:00+00:00,5.0,23
160202831,103821,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-04-03 01:00:00+00:00,10.0,11
160202832,103821,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-04-03 01:00:00+00:00,85.0,4
160202833,103821,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 01:00:00+00:00,0.1,297
160202834,103821,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 01:00:00+00:00,0.25,118
160202835,103821,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-04-03 01:00:00+00:00,0.5,59
160202836,103821,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-03 01:00:00+00:00,0.1,118
160202837,103821,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Turbo),10.0,NBA,2024-04-03 01:00:00+00:00,0.5,23
160202838,103822,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS vs DEN),500.0,NBA,2024-04-03 01:00:00+00:00,50.0,11
160202839,103822,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS vs DEN),250.0,NBA,2024-04-03 01:00:00+00:00,25.0,11
160202840,103822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2024-04-03 01:00:00+00:00,1.0,23
160202841,103822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2024-04-03 01:00:00+00:00,10.0,11
160202842,103822,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS vs DEN),27.0,NBA,2024-04-03 01:00:00+00:00,1.0,31
160202843,103822,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS vs DEN),20.0,NBA,2024-04-03 01:00:00+00:00,1.0,23
160202844,103822,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS vs DEN),60.0,NBA,2024-04-03 01:00:00+00:00,3.0,23
160202845,103822,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS vs DEN),100.0,NBA,2024-04-03 01:00:00+00:00,5.0,23
160202846,103822,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS vs DEN),100.0,NBA,2024-04-03 01:00:00+00:00,10.0,11
160202847,103822,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS vs DEN),300.0,NBA,2024-04-03 01:00:00+00:00,85.0,4
160202848,103822,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAS vs DEN),25.0,NBA,2024-04-03 01:00:00+00:00,0.1,297
160202849,103822,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAS vs DEN),25.0,NBA,2024-04-03 01:00:00+00:00,0.25,118
160202850,103822,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (SAS vs DEN),25.0,NBA,2024-04-03 01:00:00+00:00,0.5,59
160202851,103822,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (SAS vs DEN),10.0,NBA,2024-04-03 01:00:00+00:00,0.1,118
160202852,103822,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (SAS vs DEN),10.0,NBA,2024-04-03 01:00:00+00:00,0.5,23
160202853,103817,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs TOR),54.0,NBA,2024-04-02 23:00:00+00:00,20.0,3
160202854,103817,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs TOR),135.0,NBA,2024-04-02 23:00:00+00:00,50.0,3
160202855,103817,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs TOR),27.0,NBA,2024-04-02 23:00:00+00:00,10.0,3
160202856,103817,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs TOR),13.5,NBA,2024-04-02 23:00:00+00:00,5.0,3
160202857,103817,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs TOR),2.7,NBA,2024-04-02 23:00:00+00:00,1.0,3
160202858,103817,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs TOR)",20000.0,NBA,2024-04-02 23:00:00+00:00,5300.0,4
160202859,103817,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs TOR)",4000.0,NBA,2024-04-02 23:00:00+00:00,1060.0,4
160202860,103817,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs TOR),2000.0,NBA,2024-04-02 23:00:00+00:00,530.0,4
160202861,103817,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs TOR),600.0,NBA,2024-04-02 23:00:00+00:00,162.0,4
160202862,103817,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs TOR),400.0,NBA,2024-04-02 23:00:00+00:00,109.0,4
160202863,103817,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs TOR),180.0,NBA,2024-04-02 23:00:00+00:00,50.0,4
160202864,103817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs TOR),360.0,NBA,2024-04-02 23:00:00+00:00,20.0,20
160202865,103817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs TOR),180.0,NBA,2024-04-02 23:00:00+00:00,20.0,10
160202866,103817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs TOR),72.0,NBA,2024-04-02 23:00:00+00:00,20.0,4
160202867,103817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs TOR),72.0,NBA,2024-04-02 23:00:00+00:00,20.0,4
160202868,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),180.0,NBA,2024-04-02 23:00:00+00:00,10.0,20
160202869,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202870,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
160202871,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),36.0,NBA,2024-04-02 23:00:00+00:00,10.0,4
160202872,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),36.0,NBA,2024-04-02 23:00:00+00:00,10.0,4
160202873,103817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs TOR),36.0,NBA,2024-04-02 23:00:00+00:00,10.0,4
160202874,103817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs TOR),90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202875,103817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs TOR),90.0,NBA,2024-04-02 23:00:00+00:00,5.0,20
160202876,103817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs TOR),45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202877,103817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs TOR),45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202878,103817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs TOR),45.0,NBA,2024-04-02 23:00:00+00:00,5.0,10
160202879,103817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs TOR),36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202880,103817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs TOR),36.0,NBA,2024-04-02 23:00:00+00:00,2.0,20
160202881,103817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs TOR),18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202882,103817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs TOR),18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202883,103817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs TOR),18.0,NBA,2024-04-02 23:00:00+00:00,2.0,10
160202884,103817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs TOR),18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202885,103817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs TOR),18.0,NBA,2024-04-02 23:00:00+00:00,1.0,20
160202886,103817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs TOR),9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202887,103817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs TOR),9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202888,103817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs TOR),9.0,NBA,2024-04-02 23:00:00+00:00,1.0,10
160202889,103817,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs TOR),180.0,NBA,2024-04-02 23:00:00+00:00,50.0,4
160202890,103817,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs TOR),72.0,NBA,2024-04-02 23:00:00+00:00,20.0,4
160202891,103817,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs TOR),90.0,NBA,2024-04-02 23:00:00+00:00,10.0,10
