contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187615110,141106,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2026-01-25 20:00:00+00:00,20.0,4
187615111,141106,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2026-01-25 20:00:00+00:00,10.0,10
187615112,141106,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2026-01-25 20:00:00+00:00,5.0,10
187615113,141106,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2026-01-25 20:00:00+00:00,3.0,10
187615114,141106,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2026-01-25 20:00:00+00:00,1.0,10
187615115,141106,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,10.0,5
187615116,141106,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2026-01-25 20:00:00+00:00,5.0,5
187615117,141106,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2026-01-25 20:00:00+00:00,5.0,3
187615118,141106,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,2.0,5
187615119,141106,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2026-01-25 20:00:00+00:00,2.0,3
187615120,141106,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2026-01-25 20:00:00+00:00,1.0,5
187615121,141106,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2026-01-25 20:00:00+00:00,10600.0,3
187615122,141106,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2026-01-25 20:00:00+00:00,5300.0,3
187615123,141106,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2026-01-25 20:00:00+00:00,1060.0,3
187615124,141106,0.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2026-01-25 20:00:00+00:00,530.0,3
187615125,141106,0.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2026-01-25 20:00:00+00:00,162.0,3
187615126,141106,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-01-25 20:00:00+00:00,109.0,3
187615127,141106,0.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2026-01-25 20:00:00+00:00,109.0,3
187615128,141106,0.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2026-01-25 20:00:00+00:00,50.0,5
187615129,141106,0.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2026-01-25 20:00:00+00:00,50.0,3
187615130,141106,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-01-25 20:00:00+00:00,20.0,5
187615131,141106,0.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2026-01-25 20:00:00+00:00,20.0,5
187615132,141106,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-25 20:00:00+00:00,20.0,3
187615133,141106,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-25 20:00:00+00:00,20.0,3
187615134,141106,0.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2026-01-25 20:00:00+00:00,20.0,3
187615135,141106,0.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2026-01-25 20:00:00+00:00,10.0,10
187615136,141106,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,10.0,5
187615137,141106,0.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,10.0,5
187615138,141106,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-25 20:00:00+00:00,10.0,3
187615139,141106,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-25 20:00:00+00:00,10.0,3
187615140,141106,0.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2026-01-25 20:00:00+00:00,10.0,3
187615141,141106,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,5.0,10
187615142,141106,0.0,False,False,False,False,False,NBA $5 10-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,5.0,10
187615143,141106,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-25 20:00:00+00:00,5.0,5
187615144,141106,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-25 20:00:00+00:00,5.0,5
187615145,141106,0.0,False,False,False,False,False,NBA $5 5-Player (Early),22.5,NBA,2026-01-25 20:00:00+00:00,5.0,5
187615146,141106,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-25 20:00:00+00:00,5.0,3
187615147,141106,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-25 20:00:00+00:00,5.0,3
187615148,141106,0.0,False,False,False,False,False,NBA $5 3-Player (Early),13.5,NBA,2026-01-25 20:00:00+00:00,5.0,3
187615149,141106,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-01-25 20:00:00+00:00,2.0,20
187615150,141106,0.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2026-01-25 20:00:00+00:00,2.0,20
187615151,141106,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-25 20:00:00+00:00,2.0,10
187615152,141106,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-25 20:00:00+00:00,2.0,10
187615153,141106,0.0,False,False,False,False,False,NBA $2 10-Player (Early),18.0,NBA,2026-01-25 20:00:00+00:00,2.0,10
187615154,141106,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,2.0,5
187615155,141106,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,2.0,5
187615156,141106,0.0,False,False,False,False,False,NBA $2 5-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,2.0,5
187615157,141106,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-25 20:00:00+00:00,2.0,3
187615158,141106,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-25 20:00:00+00:00,2.0,3
187615159,141106,0.0,False,False,False,False,False,NBA $2 3-Player (Early),5.4,NBA,2026-01-25 20:00:00+00:00,2.0,3
187615160,141106,0.0,False,False,False,False,False,NBA $1 10-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,1.0,10
187615161,141106,0.0,False,False,False,False,False,NBA $1 5-Player (Early),4.5,NBA,2026-01-25 20:00:00+00:00,1.0,5
187615162,141106,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-01-25 20:00:00+00:00,1.0,3
187615163,141106,0.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2026-01-25 20:00:00+00:00,1.0,3
187615164,141106,0.0,True,False,False,False,False,NBA $109 50-50 (Early),600.0,NBA,2026-01-25 20:00:00+00:00,109.0,6
187615165,141106,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-25 20:00:00+00:00,10600.0,4
187615166,141106,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-25 20:00:00+00:00,10600.0,4
187615167,141106,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-25 20:00:00+00:00,10600.0,4
187615168,141106,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Early),180.0,NBA,2026-01-25 20:00:00+00:00,50.0,4
187615169,141106,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Early),72.0,NBA,2026-01-25 20:00:00+00:00,20.0,4
187615170,141106,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Early),90.0,NBA,2026-01-25 20:00:00+00:00,10.0,10
187615171,141106,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Early),45.0,NBA,2026-01-25 20:00:00+00:00,5.0,10
187615172,141106,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),27.0,NBA,2026-01-25 20:00:00+00:00,3.0,10
187615173,141106,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Early),10.8,NBA,2026-01-25 20:00:00+00:00,3.0,4
187615174,141106,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Early),9.0,NBA,2026-01-25 20:00:00+00:00,1.0,10
187615175,141106,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Early),135.0,NBA,2026-01-25 20:00:00+00:00,50.0,3
187615176,141106,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Early),54.0,NBA,2026-01-25 20:00:00+00:00,20.0,3
187615177,141106,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Early),45.0,NBA,2026-01-25 20:00:00+00:00,10.0,5
187615178,141106,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Early),27.0,NBA,2026-01-25 20:00:00+00:00,10.0,3
187615179,141106,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Early),9.0,NBA,2026-01-25 20:00:00+00:00,2.0,5
187615180,141106,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Early),5.4,NBA,2026-01-25 20:00:00+00:00,2.0,3
187615181,141106,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Early),500.0,NBA,2026-01-25 20:00:00+00:00,109.0,5
187615182,141106,0.0,True,False,False,False,False,NBA $10 Double Up (Early),100.0,NBA,2026-01-25 20:00:00+00:00,10.0,11
187615183,141106,0.0,True,False,False,False,False,NBA $25 Double Up (Early),250.0,NBA,2026-01-25 20:00:00+00:00,25.0,11
187615184,141106,0.0,True,False,False,False,False,NBA $50 Double Up (Early),500.0,NBA,2026-01-25 20:00:00+00:00,50.0,11
187615185,141106,0.0,True,False,False,False,False,NBA $5 Double Up (Early),50.0,NBA,2026-01-25 20:00:00+00:00,5.0,11
187615186,141106,0.0,True,False,False,False,False,NBA $3 Double Up (Early),30.0,NBA,2026-01-25 20:00:00+00:00,3.0,11
187615187,141106,0.0,True,False,False,False,False,NBA $1 Double Up (Early),10.0,NBA,2026-01-25 20:00:00+00:00,1.0,11
187615188,141106,0.0,True,False,False,False,False,NBA $25 Double Up (Early),500.0,NBA,2026-01-25 20:00:00+00:00,25.0,22
187615189,141106,0.0,True,False,False,False,False,NBA $50 Double Up (Early),1000.0,NBA,2026-01-25 20:00:00+00:00,50.0,22
187615190,141106,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-01-25 20:00:00+00:00,1060.0,4
187615191,141106,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-01-25 20:00:00+00:00,267.0,4
187615192,141106,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-01-25 20:00:00+00:00,408.0,4
187615193,141106,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Early),222.0,NBA,2026-01-25 20:00:00+00:00,82.0,3
187615194,141106,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2026-01-25 20:00:00+00:00,9.0,3
187615195,141106,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-01-25 20:00:00+00:00,9.0,3
187615196,141106,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2026-01-25 20:00:00+00:00,880.0,3
187615197,141106,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Early),888.0,NBA,2026-01-25 20:00:00+00:00,322.0,3
187615198,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2026-01-25 20:30:00+00:00,20.0,3
187615199,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ MEM),135.0,NBA,2026-01-25 20:30:00+00:00,50.0,3
187615200,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2026-01-25 20:30:00+00:00,10.0,3
187615201,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2026-01-25 20:30:00+00:00,5.0,3
187615202,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ MEM),2.7,NBA,2026-01-25 20:30:00+00:00,1.0,3
187615203,141108,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ MEM)",20000.0,NBA,2026-01-25 20:30:00+00:00,5300.0,4
187615204,141108,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ MEM)",4000.0,NBA,2026-01-25 20:30:00+00:00,1060.0,4
187615205,141108,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ MEM),2000.0,NBA,2026-01-25 20:30:00+00:00,530.0,4
187615206,141108,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ MEM),600.0,NBA,2026-01-25 20:30:00+00:00,162.0,4
187615207,141108,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ MEM),400.0,NBA,2026-01-25 20:30:00+00:00,109.0,4
187615208,141108,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ MEM),180.0,NBA,2026-01-25 20:30:00+00:00,50.0,4
187615209,141108,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),360.0,NBA,2026-01-25 20:30:00+00:00,20.0,20
187615210,141108,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),180.0,NBA,2026-01-25 20:30:00+00:00,20.0,10
187615211,141108,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2026-01-25 20:30:00+00:00,20.0,4
187615212,141108,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2026-01-25 20:30:00+00:00,20.0,4
187615213,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),180.0,NBA,2026-01-25 20:30:00+00:00,10.0,20
187615214,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,10.0,10
187615215,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,10.0,10
187615216,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2026-01-25 20:30:00+00:00,10.0,4
187615217,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2026-01-25 20:30:00+00:00,10.0,4
187615218,141108,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ MEM),36.0,NBA,2026-01-25 20:30:00+00:00,10.0,4
187615219,141108,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,5.0,20
187615220,141108,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,5.0,20
187615221,141108,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,5.0,10
187615222,141108,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,5.0,10
187615223,141108,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,5.0,10
187615224,141108,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),36.0,NBA,2026-01-25 20:30:00+00:00,2.0,20
187615225,141108,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),36.0,NBA,2026-01-25 20:30:00+00:00,2.0,20
187615226,141108,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2026-01-25 20:30:00+00:00,2.0,10
187615227,141108,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2026-01-25 20:30:00+00:00,2.0,10
187615228,141108,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN @ MEM),18.0,NBA,2026-01-25 20:30:00+00:00,2.0,10
187615229,141108,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),18.0,NBA,2026-01-25 20:30:00+00:00,1.0,20
187615230,141108,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),18.0,NBA,2026-01-25 20:30:00+00:00,1.0,20
187615231,141108,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2026-01-25 20:30:00+00:00,1.0,10
187615232,141108,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2026-01-25 20:30:00+00:00,1.0,10
187615233,141108,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2026-01-25 20:30:00+00:00,1.0,10
187615234,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN @ MEM),180.0,NBA,2026-01-25 20:30:00+00:00,50.0,4
187615235,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN @ MEM),72.0,NBA,2026-01-25 20:30:00+00:00,20.0,4
187615236,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,10.0,10
187615237,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,5.0,10
187615238,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN @ MEM),27.0,NBA,2026-01-25 20:30:00+00:00,3.0,10
187615239,141108,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN @ MEM),9.0,NBA,2026-01-25 20:30:00+00:00,1.0,10
187615240,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,10.0,5
187615241,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ MEM),22.5,NBA,2026-01-25 20:30:00+00:00,5.0,5
187615242,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ MEM),13.5,NBA,2026-01-25 20:30:00+00:00,5.0,3
187615243,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ MEM),9.0,NBA,2026-01-25 20:30:00+00:00,2.0,5
187615244,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ MEM),5.4,NBA,2026-01-25 20:30:00+00:00,2.0,3
187615245,141108,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ MEM),4.5,NBA,2026-01-25 20:30:00+00:00,1.0,5
187615246,141108,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MEM)",30000.0,NBA,2026-01-25 20:30:00+00:00,10600.0,3
187615247,141108,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MEM)",15000.0,NBA,2026-01-25 20:30:00+00:00,5300.0,3
187615248,141108,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MEM)",3000.0,NBA,2026-01-25 20:30:00+00:00,1060.0,3
187615249,141108,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MEM),1500.0,NBA,2026-01-25 20:30:00+00:00,530.0,3
187615250,141108,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MEM),450.0,NBA,2026-01-25 20:30:00+00:00,162.0,3
187615251,141108,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MEM),300.0,NBA,2026-01-25 20:30:00+00:00,109.0,3
187615252,141108,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MEM),300.0,NBA,2026-01-25 20:30:00+00:00,109.0,3
187615253,141108,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ MEM),225.0,NBA,2026-01-25 20:30:00+00:00,50.0,5
187615254,141108,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MEM),135.0,NBA,2026-01-25 20:30:00+00:00,50.0,3
187615255,141108,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,20.0,5
187615256,141108,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,20.0,5
187615257,141108,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2026-01-25 20:30:00+00:00,20.0,3
187615258,141108,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2026-01-25 20:30:00+00:00,20.0,3
187615259,141108,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MEM),54.0,NBA,2026-01-25 20:30:00+00:00,20.0,3
187615260,141108,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ MEM),90.0,NBA,2026-01-25 20:30:00+00:00,10.0,10
187615261,141108,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,10.0,5
187615262,141108,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ MEM),45.0,NBA,2026-01-25 20:30:00+00:00,10.0,5
187615263,141108,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2026-01-25 20:30:00+00:00,10.0,3
187615264,141108,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MEM),27.0,NBA,2026-01-25 20:30:00+00:00,10.0,3
