contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156773584,98447,0.0,False,False,True,False,True,NBA $7.5K Quarter Jukebox [Just $0.25!],7500.0,NBA,2023-12-30 00:00:00+00:00,0.25,35671
156773585,98447,400.0,False,False,True,False,True,NBA $4.7K Swish [Single Entry],4700.0,NBA,2023-12-30 00:00:00+00:00,400.0,13
156773586,98447,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2023-12-30 00:00:00+00:00,100.0,444
156773587,98447,5.0,False,False,True,False,True,NBA $8K High Five [Single Entry],8000.0,NBA,2023-12-30 00:00:00+00:00,5.0,1902
156773588,98447,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2023-12-30 00:00:00+00:00,250.0,17
156773589,98447,100.0,True,False,True,False,True,NBA $100 Double Up,5000.0,NBA,2023-12-30 00:00:00+00:00,100.0,55
156773590,98447,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,8000.0,NBA,2023-12-30 00:00:00+00:00,25.0,367
156773591,98447,25.0,True,False,True,False,True,NBA $25 Double Up,6000.0,NBA,2023-12-30 00:00:00+00:00,25.0,275
156773592,98447,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2023-12-30 00:00:00+00:00,3.0,2378
156773593,98447,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2023-12-30 00:00:00+00:00,333.0,33
156773594,98447,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2023-12-30 00:00:00+00:00,100.0,166
156773595,98447,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2023-12-30 00:00:00+00:00,40.0,874
156773596,98447,12.0,False,False,True,False,True,NBA $8K Pick and Roll [Single Entry],8000.0,NBA,2023-12-30 00:00:00+00:00,12.0,784
156773597,98449,150.0,False,False,True,False,True,NBA Tiers $2.2K Posterizer [Single Entry],2200.0,NBA,2023-12-30 00:00:00+00:00,150.0,16
156773598,98449,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-12-30 00:00:00+00:00,12.0,49
156773599,98449,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-12-30 00:00:00+00:00,50.0,17
156773600,98449,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2023-12-30 00:00:00+00:00,1.0,8323
156773601,98449,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-12-30 00:00:00+00:00,0.25,7134
156773602,98449,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-12-30 00:00:00+00:00,5.0,356
156773603,98449,27.0,False,False,True,False,True,NBA Tiers $400 Fast Break [Single Entry],400.0,NBA,2023-12-30 00:00:00+00:00,27.0,17
156773604,98449,3.0,False,False,True,False,True,NBA Tiers $750 Sharpshooter,750.0,NBA,2023-12-30 00:00:00+00:00,3.0,297
156773605,98449,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-12-30 00:00:00+00:00,5.0,5945
156773606,98450,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (NYK vs ORL),1000.0,NBA,2023-12-30 00:00:00+00:00,0.25,4756
156773607,98450,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK vs ORL),2000.0,NBA,2023-12-30 00:00:00+00:00,1.0,2378
156773608,98450,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (NYK vs ORL),1900.0,NBA,2023-12-30 00:00:00+00:00,150.0,14
156773609,98450,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK vs ORL),200.0,NBA,2023-12-30 00:00:00+00:00,12.0,19
156773610,98450,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NYK vs ORL),500.0,NBA,2023-12-30 00:00:00+00:00,50.0,11
156773611,98450,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (NYK vs ORL),15000.0,NBA,2023-12-30 00:00:00+00:00,10.0,1764
156773612,98450,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NYK vs ORL),510.0,NBA,2023-12-30 00:00:00+00:00,33.0,18
156773613,98450,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (NYK vs ORL),750.0,NBA,2023-12-30 00:00:00+00:00,3.0,297
156773614,98450,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (NYK vs ORL),750.0,NBA,2023-12-30 00:00:00+00:00,5.0,178
156773615,98451,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,0.25,4756
156773616,98451,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,50.0,22
156773617,98451,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-12-30 00:30:00+00:00,12.0,49
156773618,98451,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,5.0,237
156773619,98451,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-12-30 00:30:00+00:00,150.0,14
156773620,98451,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,33.0,35
156773621,98451,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2023-12-30 00:30:00+00:00,10.0,1764
156773622,98451,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2023-12-30 00:30:00+00:00,1.0,3567
156773623,98451,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-12-30 00:30:00+00:00,3.0,396
156773624,98452,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL vs CLE),10000.0,NBA,2023-12-30 00:30:00+00:00,10.0,1176
156773625,98452,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIL vs CLE),2000.0,NBA,2023-12-30 00:30:00+00:00,1.0,2378
156773626,98452,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MIL vs CLE),1000.0,NBA,2023-12-30 00:30:00+00:00,5.0,237
156773627,98452,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs CLE),300.0,NBA,2023-12-30 00:30:00+00:00,12.0,29
156773628,98452,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL vs CLE),1500.0,NBA,2023-12-30 00:30:00+00:00,150.0,11
156773629,98452,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL vs CLE),500.0,NBA,2023-12-30 00:30:00+00:00,50.0,11
156773630,98452,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIL vs CLE),750.0,NBA,2023-12-30 00:30:00+00:00,0.25,3567
156773631,98452,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL vs CLE),510.0,NBA,2023-12-30 00:30:00+00:00,33.0,18
156773632,98452,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIL vs CLE),750.0,NBA,2023-12-30 00:30:00+00:00,3.0,297
156773633,98453,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (PHI vs HOU),8000.0,NBA,2023-12-30 01:00:00+00:00,10.0,941
156773634,98453,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHI vs HOU),500.0,NBA,2023-12-30 01:00:00+00:00,0.25,2378
156773635,98453,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs HOU),300.0,NBA,2023-12-30 01:00:00+00:00,12.0,29
156773636,98453,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs HOU),500.0,NBA,2023-12-30 01:00:00+00:00,50.0,11
156773637,98453,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (PHI vs HOU),300.0,NBA,2023-12-30 01:00:00+00:00,3.0,118
156773638,98453,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHI vs HOU)",720.0,NBA,2023-12-30 01:00:00+00:00,100.0,8
156773639,98453,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (PHI vs HOU),1500.0,NBA,2023-12-30 01:00:00+00:00,1.0,1783
156773640,98453,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (PHI vs HOU),750.0,NBA,2023-12-30 01:00:00+00:00,5.0,178
156773641,98454,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2023-12-30 02:00:00+00:00,10.0,1176
156773642,98454,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-12-30 02:00:00+00:00,1.0,2378
156773643,98454,5.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2023-12-30 02:00:00+00:00,5.0,237
156773644,98454,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2023-12-30 02:00:00+00:00,3.0,198
156773645,98454,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-12-30 02:00:00+00:00,150.0,11
156773646,98454,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-30 02:00:00+00:00,50.0,11
156773647,98454,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2023-12-30 02:00:00+00:00,0.25,3567
156773648,98454,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2023-12-30 02:00:00+00:00,33.0,18
156773649,98454,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2023-12-30 02:00:00+00:00,12.0,39
156773650,98455,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (OKC vs DEN),500.0,NBA,2023-12-30 02:00:00+00:00,0.25,2378
156773651,98455,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs DEN),300.0,NBA,2023-12-30 02:00:00+00:00,12.0,29
156773652,98455,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs DEN),500.0,NBA,2023-12-30 02:00:00+00:00,50.0,11
156773654,98455,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (OKC vs DEN),300.0,NBA,2023-12-30 02:00:00+00:00,3.0,118
156773656,98455,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (OKC vs DEN),6000.0,NBA,2023-12-30 02:00:00+00:00,10.0,705
156773658,98455,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (OKC vs DEN)",720.0,NBA,2023-12-30 02:00:00+00:00,100.0,8
156773659,98455,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (OKC vs DEN),1500.0,NBA,2023-12-30 02:00:00+00:00,1.0,1783
156773661,98455,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (OKC vs DEN),750.0,NBA,2023-12-30 02:00:00+00:00,5.0,178
156773663,98456,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-12-30 03:00:00+00:00,50.0,68
156773665,98456,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st] (Night),26000.0,NBA,2023-12-30 03:00:00+00:00,6.0,5098
156773667,98456,222.0,False,False,True,False,True,NBA $40K SLAM Jam [$10K to 1st] (Night),40000.0,NBA,2023-12-30 03:00:00+00:00,222.0,200
156773669,98456,15.0,False,False,True,False,True,"NBA $150K Fadeaway [$50K to 1st, $10K Bonus Blast] (Night)",150000.0,NBA,2023-12-30 03:00:00+00:00,15.0,11764
156773671,98456,4.0,False,False,True,False,True,NBA $8K Four Point Play (Night),8000.0,NBA,2023-12-30 03:00:00+00:00,4.0,2378
156773673,98456,1.0,False,False,True,False,True,NBA $12.5K And-One [20 Entry Max] (Night),12500.0,NBA,2023-12-30 03:00:00+00:00,1.0,14863
156773675,98456,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2023-12-30 03:00:00+00:00,0.25,11890
156773677,98456,100.0,False,False,True,False,True,NBA $6K Showtime [Single Entry] (Night),6000.0,NBA,2023-12-30 03:00:00+00:00,100.0,66
156773680,98456,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2023-12-30 03:00:00+00:00,5.0,1426
156773682,98456,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2023-12-30 03:00:00+00:00,1500.0,10
156773685,98456,300.0,False,False,True,False,True,NBA $3.8K 3-Ball [Single Entry] (Night),3800.0,NBA,2023-12-30 03:00:00+00:00,300.0,14
156773689,98456,33.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2023-12-30 03:00:00+00:00,33.0,212
156773692,98456,12.0,False,False,True,False,True,NBA $4K Pick and Roll [Single Entry] (Night),4000.0,NBA,2023-12-30 03:00:00+00:00,12.0,392
156773693,98457,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2023-12-30 03:00:00+00:00,1.0,2378
156773696,98457,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2023-12-30 03:00:00+00:00,12.0,29
156773697,98457,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2023-12-30 03:00:00+00:00,50.0,11
156773700,98457,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2023-12-30 03:00:00+00:00,3.0,118
156773702,98457,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2023-12-30 03:00:00+00:00,0.25,3567
156773705,98457,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2023-12-30 03:00:00+00:00,100.0,8
156773708,98457,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2023-12-30 03:00:00+00:00,5.0,1426
156773711,98458,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (MEM vs LAC),3000.0,NBA,2023-12-30 03:30:00+00:00,3.0,1189
156773713,98458,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (MEM vs LAC),3000.0,NBA,2023-12-30 03:30:00+00:00,33.0,106
156773717,98458,1.0,False,False,True,False,True,NBA Showdown $10K And-One (MEM vs LAC),10000.0,NBA,2023-12-30 03:30:00+00:00,1.0,11890
156773721,98458,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (MEM vs LAC),2000.0,NBA,2023-12-30 03:30:00+00:00,0.25,9512
156773724,98458,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (MEM vs LAC),4000.0,NBA,2023-12-30 03:30:00+00:00,5.0,951
156773727,98458,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (MEM vs LAC),1900.0,NBA,2023-12-30 03:30:00+00:00,300.0,7
156773730,98458,100.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (MEM vs LAC),3000.0,NBA,2023-12-30 03:30:00+00:00,100.0,33
156773733,98458,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (MEM vs LAC),1500.0,NBA,2023-12-30 03:30:00+00:00,50.0,34
156773736,98458,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MEM vs LAC),1000.0,NBA,2023-12-30 03:30:00+00:00,12.0,98
156773739,98458,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MEM vs LAC),6000.0,NBA,2023-12-30 03:30:00+00:00,1060.0,6
156773743,98458,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (MEM vs LAC),15000.0,NBA,2023-12-30 03:30:00+00:00,222.0,75
156773746,98458,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (MEM vs LAC),120000.0,NBA,2023-12-30 03:30:00+00:00,15.0,9411
156773749,98460,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MEM vs LAC),355.0,NBA,2023-12-30 04:30:00+00:00,50.0,8
156773750,98460,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MEM vs LAC)",720.0,NBA,2023-12-30 04:30:00+00:00,100.0,8
156773754,98460,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H MEM vs LAC),50.0,NBA,2023-12-30 04:30:00+00:00,0.25,237
156773757,98460,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MEM vs LAC),200.0,NBA,2023-12-30 04:30:00+00:00,5.0,47
156773759,98460,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H MEM vs LAC),3000.0,NBA,2023-12-30 04:30:00+00:00,10.0,352
156773762,98460,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H MEM vs LAC),200.0,NBA,2023-12-30 04:30:00+00:00,1.0,237
156773766,98461,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs LAC),100.0,NBA,2023-12-30 04:50:00+00:00,5.0,23
156773769,98461,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MEM vs LAC),200.0,NBA,2023-12-30 04:50:00+00:00,10.0,23
156773773,98461,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MEM vs LAC),20.0,NBA,2023-12-30 04:50:00+00:00,0.25,95
156773774,98461,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q MEM vs LAC),460.0,NBA,2023-12-30 04:50:00+00:00,100.0,5
156773892,98447,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All),9.0,NBA,2023-12-30 00:00:00+00:00,1.0,10
156774177,98460,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs LAC),5.4,NBA,2023-12-30 04:30:00+00:00,2.0,3
156774178,98460,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs LAC),27.0,NBA,2023-12-30 04:30:00+00:00,10.0,3
156774179,98460,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAC),13.5,NBA,2023-12-30 04:30:00+00:00,5.0,3
156774180,98460,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs LAC),2.7,NBA,2023-12-30 04:30:00+00:00,1.0,3
156774181,98460,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs LAC),9.0,NBA,2023-12-30 04:30:00+00:00,1.0,10
156774182,98460,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs LAC),4.5,NBA,2023-12-30 04:30:00+00:00,1.0,5
156774183,98460,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAC),2.7,NBA,2023-12-30 04:30:00+00:00,1.0,3
156774184,98460,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAC),2.7,NBA,2023-12-30 04:30:00+00:00,1.0,3
156774185,98460,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs LAC),180.0,NBA,2023-12-30 04:30:00+00:00,20.0,10
156774186,98460,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs LAC),90.0,NBA,2023-12-30 04:30:00+00:00,10.0,10
156774187,98460,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs LAC),45.0,NBA,2023-12-30 04:30:00+00:00,5.0,10
156774188,98460,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs LAC),27.0,NBA,2023-12-30 04:30:00+00:00,3.0,10
156774189,98460,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM vs LAC),9.0,NBA,2023-12-30 04:30:00+00:00,1.0,10
156774190,98460,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM vs LAC),13.5,NBA,2023-12-30 04:30:00+00:00,5.0,3
156774191,98460,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs LAC),5.4,NBA,2023-12-30 04:30:00+00:00,2.0,3
156774192,98460,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAC),5.4,NBA,2023-12-30 04:30:00+00:00,2.0,3
156774193,98460,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAC),5.4,NBA,2023-12-30 04:30:00+00:00,2.0,3
156774194,98460,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM vs LAC),9.0,NBA,2023-12-30 04:30:00+00:00,2.0,5
156774195,98460,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM vs LAC),18.0,NBA,2023-12-30 04:30:00+00:00,2.0,10
156774196,98460,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM vs LAC),13.5,NBA,2023-12-30 04:30:00+00:00,5.0,3
156774197,98460,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM vs LAC),22.5,NBA,2023-12-30 04:30:00+00:00,5.0,5
156774198,98460,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM vs LAC),45.0,NBA,2023-12-30 04:30:00+00:00,5.0,10
156774199,98460,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM vs LAC),45.0,NBA,2023-12-30 04:30:00+00:00,10.0,5
156774200,98460,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM vs LAC),27.0,NBA,2023-12-30 04:30:00+00:00,10.0,3
156774201,98460,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM vs LAC),54.0,NBA,2023-12-30 04:30:00+00:00,20.0,3
156774202,98460,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM vs LAC),225.0,NBA,2023-12-30 04:30:00+00:00,50.0,5
156774203,98460,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM vs LAC),135.0,NBA,2023-12-30 04:30:00+00:00,50.0,3
156774204,98460,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM vs LAC),300.0,NBA,2023-12-30 04:30:00+00:00,109.0,3
156774205,98460,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM vs LAC),450.0,NBA,2023-12-30 04:30:00+00:00,162.0,3
156774206,98460,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM vs LAC),1500.0,NBA,2023-12-30 04:30:00+00:00,530.0,3
156774207,98460,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM vs LAC)",3000.0,NBA,2023-12-30 04:30:00+00:00,1060.0,3
156774208,98460,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM vs LAC)",15000.0,NBA,2023-12-30 04:30:00+00:00,5300.0,3
156774209,98460,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM vs LAC)",30000.0,NBA,2023-12-30 04:30:00+00:00,10600.0,3
156774210,98460,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs LAC),72.0,NBA,2023-12-30 04:30:00+00:00,20.0,4
156774211,98460,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs LAC),90.0,NBA,2023-12-30 04:30:00+00:00,10.0,10
156774212,98460,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs LAC),9.0,NBA,2023-12-30 04:30:00+00:00,1.0,10
156774213,98460,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs LAC),27.0,NBA,2023-12-30 04:30:00+00:00,3.0,10
