contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142488564,84116,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-03-17 23:00:00+00:00,3.0,396
142488565,84116,1.0,False,False,True,False,True,NBA Tiers $7.5K And-One,7500.0,NBA,2023-03-17 23:00:00+00:00,1.0,8917
142488566,84116,27.0,False,False,True,False,True,NBA Tiers $750 Fast Break,750.0,NBA,2023-03-17 23:00:00+00:00,27.0,32
142488567,84116,5.0,False,False,True,False,True,NBA Tiers $2K High Five [Single Entry] ,2000.0,NBA,2023-03-17 23:00:00+00:00,5.0,475
142488568,84117,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (PHI vs CHA),1000.0,NBA,2023-03-17 23:00:00+00:00,0.25,4756
142488569,84117,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs CHA),300.0,NBA,2023-03-17 23:00:00+00:00,12.0,29
142488570,84117,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHI vs CHA),500.0,NBA,2023-03-17 23:00:00+00:00,50.0,11
142488571,84117,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (PHI vs CHA)",720.0,NBA,2023-03-17 23:00:00+00:00,100.0,8
142488572,84117,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (PHI vs CHA),1500.0,NBA,2023-03-17 23:00:00+00:00,5.0,356
142488573,84117,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (PHI vs CHA),15000.0,NBA,2023-03-17 23:00:00+00:00,10.0,1764
142488574,84117,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHI vs CHA),3000.0,NBA,2023-03-17 23:00:00+00:00,1.0,3567
142488575,84117,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (PHI vs CHA),305.0,NBA,2023-03-17 23:00:00+00:00,27.0,13
142488576,84117,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (PHI vs CHA),3000.0,NBA,2023-03-17 23:00:00+00:00,150.0,22
142488577,84117,33.0,False,False,True,False,True,NBA Showdown $10K Triple Threat (PHI vs CHA),10000.0,NBA,2023-03-17 23:00:00+00:00,33.0,353
142488578,84117,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (PHI vs CHA),750.0,NBA,2023-03-17 23:00:00+00:00,3.0,297
142488579,84118,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-03-17 23:30:00+00:00,0.25,4756
142488580,84118,150.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry] (Turbo),2200.0,NBA,2023-03-17 23:30:00+00:00,150.0,16
142488581,84118,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-03-17 23:30:00+00:00,12.0,49
142488582,84118,10.0,False,False,True,False,True,NBA $8K Pull Up Jumper [$2K to 1st] (Turbo),8000.0,NBA,2023-03-17 23:30:00+00:00,10.0,941
142488583,84118,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-03-17 23:30:00+00:00,50.0,11
142488584,84118,33.0,False,False,True,False,True,NBA $1K Triple Threat (Turbo),1000.0,NBA,2023-03-17 23:30:00+00:00,33.0,35
142488585,84118,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2023-03-17 23:30:00+00:00,3.0,396
142488586,84118,5.0,False,False,True,False,True,NBA $2K High Five [Single Entry]  (Turbo),2000.0,NBA,2023-03-17 23:30:00+00:00,5.0,475
142488587,84118,1.0,False,False,True,False,True,NBA $4K And-One (Turbo),4000.0,NBA,2023-03-17 23:30:00+00:00,1.0,4756
142488588,84119,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (GSW vs ATL),1000.0,NBA,2023-03-17 23:30:00+00:00,0.25,4756
142488589,84119,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (GSW vs ATL),2200.0,NBA,2023-03-17 23:30:00+00:00,150.0,16
142488590,84119,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (GSW vs ATL),500.0,NBA,2023-03-17 23:30:00+00:00,12.0,49
142488591,84119,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (GSW vs ATL),8000.0,NBA,2023-03-17 23:30:00+00:00,10.0,941
142488592,84119,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs ATL),500.0,NBA,2023-03-17 23:30:00+00:00,50.0,11
142488593,84119,33.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (GSW vs ATL),1000.0,NBA,2023-03-17 23:30:00+00:00,33.0,35
142488594,84119,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (GSW vs ATL),1350.0,NBA,2023-03-17 23:30:00+00:00,300.0,5
142488595,84119,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (GSW vs ATL),3000.0,NBA,2023-03-17 23:30:00+00:00,1.0,3567
142488596,84119,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (GSW vs ATL),1000.0,NBA,2023-03-17 23:30:00+00:00,3.0,396
142488597,84119,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (GSW vs ATL),2000.0,NBA,2023-03-17 23:30:00+00:00,5.0,475
142488598,84120,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-03-18 00:00:00+00:00,1.0,2378
142488599,84120,150.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2023-03-18 00:00:00+00:00,150.0,14
142488600,84120,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2023-03-18 00:00:00+00:00,12.0,29
142488601,84120,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-03-18 00:00:00+00:00,50.0,11
142488602,84120,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-03-18 00:00:00+00:00,10.0,705
142488603,84120,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2023-03-18 00:00:00+00:00,0.25,3567
142488604,84120,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2023-03-18 00:00:00+00:00,5.0,356
142488605,84120,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2023-03-18 00:00:00+00:00,3.0,297
142488606,84120,33.0,False,False,True,False,True,NBA $600 Triple Threat (Turbo),600.0,NBA,2023-03-18 00:00:00+00:00,33.0,21
142488607,84121,1.0,False,False,True,False,True,NBA Showdown $2K And-One (MIN vs CHI),2000.0,NBA,2023-03-18 00:00:00+00:00,1.0,2378
142488608,84121,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIN vs CHI),1900.0,NBA,2023-03-18 00:00:00+00:00,150.0,14
142488609,84121,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (MIN vs CHI),300.0,NBA,2023-03-18 00:00:00+00:00,12.0,29
142488610,84121,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN vs CHI),500.0,NBA,2023-03-18 00:00:00+00:00,50.0,11
142488611,84121,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (MIN vs CHI),6000.0,NBA,2023-03-18 00:00:00+00:00,10.0,705
142488612,84121,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN vs CHI),750.0,NBA,2023-03-18 00:00:00+00:00,0.25,3567
142488613,84121,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIN vs CHI),1500.0,NBA,2023-03-18 00:00:00+00:00,5.0,356
142488614,84121,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (MIN vs CHI),750.0,NBA,2023-03-18 00:00:00+00:00,3.0,297
142488615,84121,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (MIN vs CHI),600.0,NBA,2023-03-18 00:00:00+00:00,33.0,21
142488616,84122,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max] (Night),3000.0,NBA,2023-03-18 02:00:00+00:00,50.0,68
142488617,84122,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry] (Night),10000.0,NBA,2023-03-18 02:00:00+00:00,100.0,111
142488618,84122,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-03-18 02:00:00+00:00,300.0,11
142488619,84122,33.0,False,False,True,False,True,NBA $8K Triple Threat [$2K to 1st] (Night),8000.0,NBA,2023-03-18 02:00:00+00:00,33.0,282
142488620,84122,1.0,False,False,True,False,True,NBA $15K And-One (Night),15000.0,NBA,2023-03-18 02:00:00+00:00,1.0,17835
142488621,84122,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-03-18 02:00:00+00:00,12.0,294
142488622,84122,4.0,False,False,True,False,True,NBA $7K Four Point Play [20 Entry Max] (Night),7000.0,NBA,2023-03-18 02:00:00+00:00,4.0,2080
142488623,84122,0.0,False,False,True,False,True,NBA $2.5K Quarter Jukebox [Just $0.25!] (Night),2500.0,NBA,2023-03-18 02:00:00+00:00,0.25,11890
142488624,84122,5.0,False,False,True,False,True,NBA $6K High Five [Single Entry] (Night),6000.0,NBA,2023-03-18 02:00:00+00:00,5.0,1426
142488625,84123,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!]  (Night Tiers),1000.0,NBA,2023-03-18 02:00:00+00:00,0.25,4756
142488626,84123,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry] (Night Tiers),500.0,NBA,2023-03-18 02:00:00+00:00,12.0,49
142488627,84123,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry] (Night Tiers),750.0,NBA,2023-03-18 02:00:00+00:00,50.0,17
142488628,84123,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter (Night Tiers),500.0,NBA,2023-03-18 02:00:00+00:00,3.0,198
142488629,84123,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),240.0,NBA,2023-03-18 02:00:00+00:00,27.0,10
142488630,84123,1.0,False,False,True,False,True,NBA Tiers $3K And-One [20 Entry Max] (Night Tiers),3000.0,NBA,2023-03-18 02:00:00+00:00,1.0,3567
142488631,84123,5.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st] (Night Tiers),8000.0,NBA,2023-03-18 02:00:00+00:00,5.0,1902
142488632,84123,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night Tiers)",540.0,NBA,2023-03-18 02:00:00+00:00,100.0,6
142488633,84124,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (DAL vs LAL),3000.0,NBA,2023-03-18 02:30:00+00:00,3.0,1189
142488634,84124,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (DAL vs LAL),3000.0,NBA,2023-03-18 02:30:00+00:00,300.0,11
142488635,84124,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (DAL vs LAL),3000.0,NBA,2023-03-18 02:30:00+00:00,33.0,106
142488636,84124,1.0,False,False,True,False,True,NBA Showdown $10K And-One (DAL vs LAL),10000.0,NBA,2023-03-18 02:30:00+00:00,1.0,11890
142488637,84124,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (DAL vs LAL),2000.0,NBA,2023-03-18 02:30:00+00:00,0.25,9512
142488638,84124,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (DAL vs LAL),5000.0,NBA,2023-03-18 02:30:00+00:00,100.0,55
142488639,84124,12.0,False,False,True,False,True,NBA Showdown $1.5K Pick and Roll [Single Entry] (DAL vs LAL),1500.0,NBA,2023-03-18 02:30:00+00:00,12.0,147
142488640,84124,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (DAL vs LAL),4000.0,NBA,2023-03-18 02:30:00+00:00,5.0,951
142488641,84124,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (DAL vs LAL),2000.0,NBA,2023-03-18 02:30:00+00:00,50.0,45
142488642,84126,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H DAL vs LAL),200.0,NBA,2023-03-18 03:30:00+00:00,12.0,19
142488643,84126,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DAL vs LAL),500.0,NBA,2023-03-18 03:30:00+00:00,50.0,11
142488644,84126,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H DAL vs LAL),300.0,NBA,2023-03-18 03:30:00+00:00,1.0,356
142488645,84126,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H DAL vs LAL),200.0,NBA,2023-03-18 03:30:00+00:00,5.0,47
142488646,84126,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H DAL vs LAL),2000.0,NBA,2023-03-18 03:30:00+00:00,10.0,235
142488647,84126,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DAL vs LAL),100.0,NBA,2023-03-18 03:30:00+00:00,0.25,475
142488648,84127,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs LAL),100.0,NBA,2023-03-18 03:50:00+00:00,5.0,23
142488653,84127,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs LAL),200.0,NBA,2023-03-18 03:50:00+00:00,10.0,23
142488655,84127,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q DAL vs LAL),50.0,NBA,2023-03-18 03:50:00+00:00,1.0,59
142488839,84011,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-17 23:00:00+00:00,50.0,4
142488840,84011,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-17 23:00:00+00:00,50.0,4
142488841,84011,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-17 23:00:00+00:00,109.0,4
142488842,84011,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-17 23:00:00+00:00,109.0,4
142488843,84011,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-17 23:00:00+00:00,1.0,3
142488845,84011,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-17 23:00:00+00:00,1.0,3
142488846,84011,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-17 23:00:00+00:00,2.0,3
142488847,84011,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-17 23:00:00+00:00,2.0,3
142488848,84011,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-17 23:00:00+00:00,2.0,3
142488849,84011,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-17 23:00:00+00:00,5.0,3
142488850,84011,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-17 23:00:00+00:00,5.0,3
142488851,84011,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-17 23:00:00+00:00,5.0,3
142488852,84011,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-17 23:00:00+00:00,10.0,3
142488853,84011,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-17 23:00:00+00:00,10.0,3
142488854,84011,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-17 23:00:00+00:00,10.0,3
142488855,84011,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-17 23:00:00+00:00,20.0,3
142488856,84011,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-17 23:00:00+00:00,20.0,3
142488857,84011,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-17 23:00:00+00:00,20.0,3
142488858,84011,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-17 23:00:00+00:00,530.0,3
142488859,84011,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-17 23:00:00+00:00,109.0,3
142488860,84011,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-17 23:00:00+00:00,109.0,3
142488861,84011,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-17 23:00:00+00:00,109.0,3
142488862,84011,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-17 23:00:00+00:00,1.0,5
142488863,84011,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-17 23:00:00+00:00,1.0,5
142488864,84011,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-17 23:00:00+00:00,1.0,5
142488865,84011,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-17 23:00:00+00:00,2.0,5
142488866,84011,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-17 23:00:00+00:00,2.0,5
142488867,84011,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-17 23:00:00+00:00,2.0,5
142488868,84011,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-17 23:00:00+00:00,5.0,5
142488869,84011,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-17 23:00:00+00:00,5.0,5
142488870,84011,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-17 23:00:00+00:00,5.0,5
142488871,84011,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-17 23:00:00+00:00,10.0,5
142488872,84011,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-17 23:00:00+00:00,10.0,5
142488873,84011,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-17 23:00:00+00:00,10.0,5
142488874,84011,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-17 23:00:00+00:00,20.0,5
142488875,84011,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-17 23:00:00+00:00,20.0,5
142488876,84011,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-17 23:00:00+00:00,20.0,5
142488877,84011,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-17 23:00:00+00:00,109.0,5
142488878,84011,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-17 23:00:00+00:00,1.0,10
142488879,84011,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-17 23:00:00+00:00,1.0,10
142488880,84011,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-17 23:00:00+00:00,1.0,10
142488881,84011,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-17 23:00:00+00:00,2.0,10
142488882,84011,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-17 23:00:00+00:00,2.0,10
142488883,84011,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-17 23:00:00+00:00,2.0,10
142488884,84011,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488885,84011,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488886,84011,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488887,84011,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488888,84011,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488889,84011,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-17 23:00:00+00:00,5.0,10
142488890,84011,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-17 23:00:00+00:00,10.0,10
142488891,84011,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-17 23:00:00+00:00,10.0,10
142488892,84011,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-17 23:00:00+00:00,10.0,10
142488893,84011,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-17 23:00:00+00:00,10.0,10
142488894,84011,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-17 23:00:00+00:00,10.0,10
142488895,84011,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-17 23:00:00+00:00,20.0,10
142488896,84011,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-17 23:00:00+00:00,20.0,10
142488897,84011,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-17 23:00:00+00:00,50.0,3
142488898,84011,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-17 23:00:00+00:00,50.0,3
142488899,84011,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-17 23:00:00+00:00,50.0,5
142488900,84011,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-17 23:00:00+00:00,50.0,5
142488901,84011,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-17 23:00:00+00:00,5300.0,4
142488902,84011,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-17 23:00:00+00:00,5300.0,4
