contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177290312,128484,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-06-01 00:00:00+00:00,2.0,3
177290313,128484,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290314,128484,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290315,128484,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290316,128484,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-06-01 00:00:00+00:00,10.0,5
177290317,128484,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,10.0,3
177290318,128484,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,10.0,3
177290319,128484,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,10.0,3
177290320,128484,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-06-01 00:00:00+00:00,1.0,10
177290321,128484,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-06-01 00:00:00+00:00,1.0,10
177290322,128484,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-06-01 00:00:00+00:00,1.0,10
177290323,128484,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-06-01 00:00:00+00:00,1.0,3
177290324,128484,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-06-01 00:00:00+00:00,1.0,3
177290325,128484,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-06-01 00:00:00+00:00,1.0,3
177290326,128484,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),600.0,NBA,2025-06-01 00:00:00+00:00,109.0,6
177290327,128484,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-06-01 00:00:00+00:00,10600.0,4
177290328,128484,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-06-01 00:00:00+00:00,10600.0,4
177290329,128484,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK @ IND)",40000.0,NBA,2025-06-01 00:00:00+00:00,10600.0,4
177290330,128484,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ IND)",6000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,3
177290331,128484,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (NYK @ IND)",6000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,3
177290332,128484,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ IND)",10000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,5
177290333,128484,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (NYK @ IND)",10000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,5
177290334,128484,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ IND)",8000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,4
177290335,128484,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (NYK @ IND)",8000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,4
177290336,128484,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-06-01 00:00:00+00:00,50.0,4
177290337,128484,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK @ IND),72.0,NBA,2025-06-01 00:00:00+00:00,20.0,4
177290338,128484,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290339,128484,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-06-01 00:00:00+00:00,5.0,10
177290340,128484,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,3.0,10
177290341,128484,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK @ IND),10.8,NBA,2025-06-01 00:00:00+00:00,3.0,4
177290342,128484,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-06-01 00:00:00+00:00,1.0,10
177290343,128484,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-06-01 00:00:00+00:00,50.0,3
177290344,128484,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-06-01 00:00:00+00:00,20.0,3
177290345,128484,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-06-01 00:00:00+00:00,10.0,5
177290346,128484,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,10.0,3
177290347,128484,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-06-01 00:00:00+00:00,2.0,5
177290348,128484,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-06-01 00:00:00+00:00,2.0,3
177290349,128484,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,109.0,5
177290350,128484,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,10.0,11
177290351,128484,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290352,128484,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,50.0,11
177290353,128484,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,5.0,11
177290354,128484,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ IND),30.0,NBA,2025-06-01 00:00:00+00:00,3.0,11
177290355,128484,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ IND),10.0,NBA,2025-06-01 00:00:00+00:00,1.0,11
177290356,128484,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,25.0,22
177290357,128484,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ IND),1000.0,NBA,2025-06-01 00:00:00+00:00,50.0,22
177290358,128484,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NYK @ IND),100000.0,NBA,2025-06-01 00:00:00+00:00,26200.0,4
177290359,128484,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ IND),4000.0,NBA,2025-06-01 00:00:00+00:00,1060.0,4
177290360,128484,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (NYK @ IND),20000.0,NBA,2025-06-01 00:00:00+00:00,5300.0,4
177290362,128484,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYK @ IND),460.0,NBA,2025-06-01 00:00:00+00:00,100.0,5
177290363,128484,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NYK @ IND),75000.0,NBA,2025-06-01 00:00:00+00:00,26200.0,3
177290365,128484,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (NYK @ IND),111.0,NBA,2025-06-01 00:00:00+00:00,41.0,3
177290366,128484,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,7.4,3
177290367,128484,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-06-01 00:00:00+00:00,201.0,3
177290368,128484,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYK @ IND),3333.0,NBA,2025-06-01 00:00:00+00:00,1175.0,3
177290369,128484,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,121.0,3
177290370,128484,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (NYK @ IND),333.0,NBA,2025-06-01 00:00:00+00:00,121.0,3
177290387,128485,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ IND),1500.0,NBA,2025-06-01 00:00:00+00:00,530.0,3
177290389,128485,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ IND)",3000.0,NBA,2025-06-01 00:00:00+00:00,1060.0,3
177290390,128485,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ IND)",6000.0,NBA,2025-06-01 00:00:00+00:00,2120.0,3
177290394,128484,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (NYK @ IND),3000.0,NBA,2025-06-01 00:00:00+00:00,530.0,6
177290395,128484,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,5.0,59
177290396,128484,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,2.0,118
177290397,128484,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,2.0,59
177290398,128484,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,2.0,35
177290399,128484,2.0,False,False,True,False,False,NBA Showdown $5 Contest (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,5.0,47
177290400,128484,1.0,False,False,True,False,False,NBA Showdown $2 Contest (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,2.0,118
177290401,128484,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,1.0,59
177290402,128484,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,1.0,59
177290403,128484,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,0.25,237
177290404,128484,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,0.25,237
177290405,128484,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,50.0,11
177290406,128484,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,50.0,11
177290407,128484,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290408,128484,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (NYK @ IND),175.0,NBA,2025-06-01 00:00:00+00:00,20.0,10
177290409,128484,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (NYK @ IND),120.0,NBA,2025-06-01 00:00:00+00:00,2.0,71
177290410,128484,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ IND),50.0,NBA,2025-06-01 00:00:00+00:00,0.25,237
177290411,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,25.0,22
177290412,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,25.0,22
177290413,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290414,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290415,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290416,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290417,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290418,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290419,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290420,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290421,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290422,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290423,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290424,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290425,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290426,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290427,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290428,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290429,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290430,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290431,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290432,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290433,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290434,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290435,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290436,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290437,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290438,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290439,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290440,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290441,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290442,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290443,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290444,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290445,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290446,128484,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,20.0,29
177290447,128484,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,5.0,23
177290448,128484,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,3.0,39
177290449,128484,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,1.0,118
177290450,128484,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (NYK @ IND),500.0,NBA,2025-06-01 00:00:00+00:00,50.0,11
177290451,128484,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290452,128484,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,5.0,20
177290453,128484,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,5.0,20
177290454,128484,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK @ IND),675.0,NBA,2025-06-01 00:00:00+00:00,25.0,31
177290455,128484,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK @ IND),270.0,NBA,2025-06-01 00:00:00+00:00,10.0,31
177290456,128484,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (NYK @ IND),270.0,NBA,2025-06-01 00:00:00+00:00,5.0,62
177290457,128484,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ IND),135.0,NBA,2025-06-01 00:00:00+00:00,5.0,31
177290458,128484,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (NYK @ IND),54.0,NBA,2025-06-01 00:00:00+00:00,1.0,62
177290459,128484,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,1.0,31
177290460,128484,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,1.0,31
177290461,128484,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ IND),27.0,NBA,2025-06-01 00:00:00+00:00,1.0,31
177290462,128484,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ IND),1000.0,NBA,2025-06-01 00:00:00+00:00,267.0,4
177290463,128484,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (NYK @ IND),5000.0,NBA,2025-06-01 00:00:00+00:00,250.0,22
177290464,128484,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (NYK @ IND)",6000.0,NBA,2025-06-01 00:00:00+00:00,1060.0,6
177290465,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-06-01 00:00:00+00:00,1.0,62
177290466,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),54.0,NBA,2025-06-01 00:00:00+00:00,1.0,62
177290467,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),324.0,NBA,2025-06-01 00:00:00+00:00,3.0,124
177290468,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),540.0,NBA,2025-06-01 00:00:00+00:00,5.0,124
177290469,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),540.0,NBA,2025-06-01 00:00:00+00:00,10.0,62
177290470,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),162.0,NBA,2025-06-01 00:00:00+00:00,3.0,62
177290471,128484,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ IND),270.0,NBA,2025-06-01 00:00:00+00:00,5.0,62
177290472,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),850.0,NBA,2025-06-01 00:00:00+00:00,25.0,39
177290473,128484,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (NYK @ IND),400.0,NBA,2025-06-01 00:00:00+00:00,0.1,4756
177290474,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290475,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290476,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290477,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),20.0,NBA,2025-06-01 00:00:00+00:00,1.0,23
177290478,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290479,128484,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ IND),60.0,NBA,2025-06-01 00:00:00+00:00,3.0,23
177290480,128484,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ IND),200.0,NBA,2025-06-01 00:00:00+00:00,10.0,23
177290481,128484,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ IND),100.0,NBA,2025-06-01 00:00:00+00:00,1.0,114
177290482,128484,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (NYK @ IND),625.0,NBA,2025-06-01 00:00:00+00:00,25.0,28
177290483,128484,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (NYK @ IND),900.0,NBA,2025-06-01 00:00:00+00:00,100.0,10
177290484,128484,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ IND),300.0,NBA,2025-06-01 00:00:00+00:00,10.0,35
177290485,128484,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ IND),450.0,NBA,2025-06-01 00:00:00+00:00,50.0,10
177290486,128484,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,1.0,28
177290487,128484,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ IND),25.0,NBA,2025-06-01 00:00:00+00:00,1.0,28
177290488,128484,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ IND),125.0,NBA,2025-06-01 00:00:00+00:00,5.0,28
177290489,128484,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (NYK @ IND),75.0,NBA,2025-06-01 00:00:00+00:00,3.0,28
177290490,128484,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK @ IND),2500.0,NBA,2025-06-01 00:00:00+00:00,250.0,11
177290491,128484,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290492,128484,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,10.0,10
177290493,128484,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (NYK @ IND),225.0,NBA,2025-06-01 00:00:00+00:00,25.0,10
177290494,128484,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (NYK @ IND),90.0,NBA,2025-06-01 00:00:00+00:00,1.0,100
177290495,128484,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-06-01 00:00:00+00:00,100.0,11
177290496,128484,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ IND),1000.0,NBA,2025-06-01 00:00:00+00:00,100.0,11
177290497,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290498,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290499,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290500,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290501,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290502,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290503,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290504,128484,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ IND),250.0,NBA,2025-06-01 00:00:00+00:00,25.0,11
177290505,128484,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ IND),15.0,NBA,2025-06-01 00:00:00+00:00,0.1,178
177290506,128484,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (NYK @ IND),555.0,NBA,2025-06-01 00:00:00+00:00,90.0,7
