contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175726650,125607,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU @ LAL)",15000.0,NBA,2025-04-12 02:30:00+00:00,5300.0,3
175726651,125607,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2025-04-12 02:30:00+00:00,1060.0,3
175726652,125607,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU @ LAL),1500.0,NBA,2025-04-12 02:30:00+00:00,530.0,3
175726653,125607,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU @ LAL),450.0,NBA,2025-04-12 02:30:00+00:00,162.0,3
175726654,125607,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2025-04-12 02:30:00+00:00,109.0,3
175726655,125607,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2025-04-12 02:30:00+00:00,109.0,3
175726656,125607,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU @ LAL),225.0,NBA,2025-04-12 02:30:00+00:00,50.0,5
175726657,125607,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2025-04-12 02:30:00+00:00,50.0,3
175726658,125607,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ LAL),90.0,NBA,2025-04-12 02:30:00+00:00,20.0,5
175726659,125607,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU @ LAL),90.0,NBA,2025-04-12 02:30:00+00:00,20.0,5
175726660,125607,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2025-04-12 02:30:00+00:00,20.0,3
175726661,125607,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2025-04-12 02:30:00+00:00,20.0,3
175726662,125607,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2025-04-12 02:30:00+00:00,20.0,3
175726663,125607,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU @ LAL),90.0,NBA,2025-04-12 02:30:00+00:00,10.0,10
175726664,125607,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,10.0,5
175726665,125607,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,10.0,5
175726666,125607,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726667,125607,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726668,125607,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726669,125607,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,5.0,10
175726670,125607,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,5.0,10
175726671,125607,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2025-04-12 02:30:00+00:00,5.0,5
175726672,125607,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2025-04-12 02:30:00+00:00,5.0,5
175726673,125607,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU @ LAL),22.5,NBA,2025-04-12 02:30:00+00:00,5.0,5
175726674,125607,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2025-04-12 02:30:00+00:00,5.0,3
175726675,125607,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2025-04-12 02:30:00+00:00,5.0,3
175726676,125607,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2025-04-12 02:30:00+00:00,5.0,3
175726677,125607,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ LAL),36.0,NBA,2025-04-12 02:30:00+00:00,2.0,20
175726678,125607,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU @ LAL),36.0,NBA,2025-04-12 02:30:00+00:00,2.0,20
175726679,125607,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2025-04-12 02:30:00+00:00,2.0,10
175726680,125607,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2025-04-12 02:30:00+00:00,2.0,10
175726681,125607,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU @ LAL),18.0,NBA,2025-04-12 02:30:00+00:00,2.0,10
175726682,125607,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,2.0,5
175726683,125607,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,2.0,5
175726684,125607,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,2.0,5
175726685,125607,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2025-04-12 02:30:00+00:00,2.0,3
175726686,125607,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2025-04-12 02:30:00+00:00,2.0,3
175726687,125607,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2025-04-12 02:30:00+00:00,2.0,3
175726688,125607,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,1.0,10
175726689,125607,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU @ LAL),4.5,NBA,2025-04-12 02:30:00+00:00,1.0,5
175726690,125607,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2025-04-12 02:30:00+00:00,1.0,3
175726691,125607,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2025-04-12 02:30:00+00:00,1.0,3
175726692,125607,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ LAL),600.0,NBA,2025-04-12 02:30:00+00:00,109.0,6
175726693,125607,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2025-04-12 02:30:00+00:00,10600.0,4
175726694,125607,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2025-04-12 02:30:00+00:00,10600.0,4
175726695,125607,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU @ LAL)",40000.0,NBA,2025-04-12 02:30:00+00:00,10600.0,4
175726696,125607,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU @ LAL),180.0,NBA,2025-04-12 02:30:00+00:00,50.0,4
175726697,125607,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU @ LAL),72.0,NBA,2025-04-12 02:30:00+00:00,20.0,4
175726698,125607,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU @ LAL),90.0,NBA,2025-04-12 02:30:00+00:00,10.0,10
175726699,125607,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,5.0,10
175726700,125607,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,3.0,10
175726701,125607,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU @ LAL),10.8,NBA,2025-04-12 02:30:00+00:00,3.0,4
175726702,125607,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,1.0,10
175726703,125607,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2025-04-12 02:30:00+00:00,50.0,3
175726704,125607,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2025-04-12 02:30:00+00:00,20.0,3
175726705,125607,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU @ LAL),45.0,NBA,2025-04-12 02:30:00+00:00,10.0,5
175726706,125607,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726707,125607,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU @ LAL),9.0,NBA,2025-04-12 02:30:00+00:00,2.0,5
175726708,125607,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU @ LAL),5.4,NBA,2025-04-12 02:30:00+00:00,2.0,3
175726709,125607,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU @ LAL),500.0,NBA,2025-04-12 02:30:00+00:00,109.0,5
175726710,125607,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU @ LAL),100.0,NBA,2025-04-12 02:30:00+00:00,10.0,11
175726711,125607,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),250.0,NBA,2025-04-12 02:30:00+00:00,25.0,11
175726712,125607,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),500.0,NBA,2025-04-12 02:30:00+00:00,50.0,11
175726713,125607,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU @ LAL),50.0,NBA,2025-04-12 02:30:00+00:00,5.0,11
175726714,125607,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU @ LAL),30.0,NBA,2025-04-12 02:30:00+00:00,3.0,11
175726715,125607,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU @ LAL),10.0,NBA,2025-04-12 02:30:00+00:00,1.0,11
175726716,125607,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU @ LAL),500.0,NBA,2025-04-12 02:30:00+00:00,25.0,22
175726717,125607,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU @ LAL),1000.0,NBA,2025-04-12 02:30:00+00:00,50.0,22
175726718,125607,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (HOU @ LAL),4000.0,NBA,2025-04-12 02:30:00+00:00,1060.0,4
175726719,125607,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (HOU @ LAL),1000.0,NBA,2025-04-12 02:30:00+00:00,267.0,4
175726720,125607,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU @ LAL)",1500.0,NBA,2025-04-12 02:30:00+00:00,408.0,4
175726721,125607,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (HOU @ LAL),18.0,NBA,2025-04-12 02:30:00+00:00,5.0,4
175726722,125607,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (HOU @ LAL),555.0,NBA,2025-04-12 02:30:00+00:00,201.0,3
175726723,125607,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (HOU @ LAL),10.0,NBA,2025-04-12 02:30:00+00:00,3.7,3
175726724,125607,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (HOU @ LAL),25.0,NBA,2025-04-12 02:30:00+00:00,9.0,3
175726727,125608,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (HOU @ LAL),2.7,NBA,2025-04-12 02:30:00+00:00,1.0,3
175726728,125608,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2025-04-12 02:30:00+00:00,5.0,3
175726729,125608,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (HOU @ LAL),13.5,NBA,2025-04-12 02:30:00+00:00,5.0,3
175726730,125608,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726731,125608,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726732,125608,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (HOU @ LAL),27.0,NBA,2025-04-12 02:30:00+00:00,10.0,3
175726733,125608,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (HOU @ LAL),54.0,NBA,2025-04-12 02:30:00+00:00,20.0,3
175726734,125608,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (HOU @ LAL),300.0,NBA,2025-04-12 02:30:00+00:00,109.0,3
175726735,125608,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (HOU @ LAL),1500.0,NBA,2025-04-12 02:30:00+00:00,530.0,3
175726736,125608,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (HOU @ LAL),135.0,NBA,2025-04-12 02:30:00+00:00,50.0,3
175726737,125608,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (HOU @ LAL)",3000.0,NBA,2025-04-12 02:30:00+00:00,1060.0,3
175726738,125608,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (HOU @ LAL)",6000.0,NBA,2025-04-12 02:30:00+00:00,2120.0,3
175726739,125608,1.0,False,False,False,False,False,NBA Snake Showdown Satellite to NFL Best Ball $1M Training Camp (HOU @ LAL),10.0,NBA,2025-04-12 02:30:00+00:00,3.7,3
175726740,125594,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,50.0,4
175726741,125594,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,50.0,4
175726742,125594,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-11 23:00:00+00:00,109.0,4
175726743,125594,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-11 23:00:00+00:00,109.0,4
175726744,125594,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-11 23:00:00+00:00,1.0,3
175726745,125594,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-11 23:00:00+00:00,1.0,3
175726746,125594,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-11 23:00:00+00:00,1.0,3
175726747,125594,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-11 23:00:00+00:00,2.0,3
175726748,125594,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-11 23:00:00+00:00,2.0,3
175726749,125594,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-11 23:00:00+00:00,2.0,3
175726750,125594,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-11 23:00:00+00:00,5.0,3
175726751,125594,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-11 23:00:00+00:00,5.0,3
175726752,125594,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-11 23:00:00+00:00,5.0,3
175726753,125594,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-11 23:00:00+00:00,10.0,3
175726754,125594,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-11 23:00:00+00:00,10.0,3
175726755,125594,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-11 23:00:00+00:00,10.0,3
175726756,125594,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-11 23:00:00+00:00,20.0,3
175726757,125594,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-11 23:00:00+00:00,20.0,3
175726758,125594,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-11 23:00:00+00:00,20.0,3
175726759,125594,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-11 23:00:00+00:00,530.0,3
175726760,125594,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-11 23:00:00+00:00,109.0,3
175726761,125594,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-11 23:00:00+00:00,109.0,3
175726762,125594,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-11 23:00:00+00:00,109.0,3
175726763,125594,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726764,125594,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726765,125594,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726766,125594,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-11 23:00:00+00:00,2.0,5
175726767,125594,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-11 23:00:00+00:00,2.0,5
175726768,125594,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-11 23:00:00+00:00,2.0,5
175726769,125594,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-11 23:00:00+00:00,5.0,5
175726770,125594,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-11 23:00:00+00:00,5.0,5
175726771,125594,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-11 23:00:00+00:00,5.0,5
175726772,125594,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-11 23:00:00+00:00,10.0,5
175726773,125594,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-11 23:00:00+00:00,10.0,5
175726774,125594,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-11 23:00:00+00:00,10.0,5
175726775,125594,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-11 23:00:00+00:00,20.0,5
175726776,125594,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-11 23:00:00+00:00,20.0,5
175726777,125594,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-11 23:00:00+00:00,20.0,5
175726778,125594,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-11 23:00:00+00:00,109.0,5
175726779,125594,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-11 23:00:00+00:00,1.0,10
175726780,125594,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-11 23:00:00+00:00,1.0,10
175726781,125594,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-11 23:00:00+00:00,1.0,10
175726782,125594,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726783,125594,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726784,125594,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726785,125594,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726786,125594,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726787,125594,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726788,125594,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726789,125594,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726790,125594,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,5.0,10
175726791,125594,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175726792,125594,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175726793,125594,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175726794,125594,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175726795,125594,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,10.0,10
175726796,125594,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,20.0,10
175726797,125594,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,20.0,10
175726798,125594,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-11 23:00:00+00:00,50.0,3
175726799,125594,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-11 23:00:00+00:00,50.0,3
175726800,125594,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-11 23:00:00+00:00,50.0,5
175726801,125594,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-11 23:00:00+00:00,50.0,5
175726802,125594,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-11 23:00:00+00:00,5300.0,4
175726803,125594,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-11 23:00:00+00:00,5300.0,4
175726804,125594,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-11 23:00:00+00:00,5300.0,4
175726805,125594,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-11 23:00:00+00:00,1060.0,3
175726806,125594,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-11 23:00:00+00:00,530.0,4
175726807,125594,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-11 23:00:00+00:00,1060.0,4
175726808,125594,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-11 23:00:00+00:00,20.0,10
175726809,125594,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-11 23:00:00+00:00,20.0,10
175726810,125594,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-11 23:00:00+00:00,1.0,20
175726811,125594,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-11 23:00:00+00:00,1.0,20
175726812,125594,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-11 23:00:00+00:00,1.0,20
175726813,125594,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-11 23:00:00+00:00,2.0,20
175726814,125594,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-11 23:00:00+00:00,2.0,20
175726815,125594,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,1.0,50
175726816,125594,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,1.0,50
175726817,125594,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-11 23:00:00+00:00,1.0,50
175726818,125594,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-11 23:00:00+00:00,50.0,3
175726819,125594,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-11 23:00:00+00:00,50.0,3
175726820,125594,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726821,125594,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726822,125594,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-11 23:00:00+00:00,1.0,5
175726823,125594,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-11 23:00:00+00:00,50.0,10
175726824,125594,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-11 23:00:00+00:00,50.0,10
175726825,125594,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-11 23:00:00+00:00,50.0,10
175726826,125594,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-11 23:00:00+00:00,5300.0,4
175726827,125594,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-11 23:00:00+00:00,5300.0,3
175726828,125594,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,5.0,20
175726829,125594,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,5.0,20
175726830,125594,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-11 23:00:00+00:00,5.0,20
175726831,125594,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-11 23:00:00+00:00,5.0,20
175726832,125594,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-11 23:00:00+00:00,20.0,20
175726833,125594,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-11 23:00:00+00:00,20.0,20
175726834,125594,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726835,125594,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726836,125594,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-11 23:00:00+00:00,2.0,10
175726837,125594,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-11 23:00:00+00:00,2.0,20
175726838,125594,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-11 23:00:00+00:00,2.0,20
175726839,125594,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-11 23:00:00+00:00,2.0,20
175726840,125594,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-11 23:00:00+00:00,2.0,40
175726841,125594,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-11 23:00:00+00:00,2.0,40
175726842,125594,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-11 23:00:00+00:00,162.0,4
175726843,125594,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-11 23:00:00+00:00,162.0,5
175726844,125594,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-11 23:00:00+00:00,162.0,3
175726845,125594,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-11 23:00:00+00:00,162.0,3
175726846,125594,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-11 23:00:00+00:00,10600.0,3
175726847,125594,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-11 23:00:00+00:00,10.0,20
