contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151360659,93104,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360660,93104,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360661,93104,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360662,93104,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360663,93104,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2023-10-05 16:00:00+00:00,109.0,3
151360664,93104,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2023-10-05 16:00:00+00:00,530.0,3
151360666,93104,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,5.0,4
151360668,93104,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151360669,93104,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,50.0,4
151360670,93104,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DAL vs MIN),400.0,NBA,2023-10-05 16:00:00+00:00,109.0,4
151360671,93104,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs MIN),2000.0,NBA,2023-10-05 16:00:00+00:00,530.0,4
151360672,93104,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-10-05 16:00:00+00:00,50.0,3
151360673,93104,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2023-10-05 16:00:00+00:00,1060.0,3
151360674,93104,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs MIN)",6000.0,NBA,2023-10-05 16:00:00+00:00,2120.0,3
151360849,93103,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360850,93103,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-10-05 16:00:00+00:00,50.0,3
151360851,93103,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360852,93103,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-10-05 16:00:00+00:00,5.0,3
151360853,93103,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151360854,93103,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs MIN)",20000.0,NBA,2023-10-05 16:00:00+00:00,5300.0,4
151360856,93103,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs MIN)",4000.0,NBA,2023-10-05 16:00:00+00:00,1060.0,4
151360857,93103,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs MIN),2000.0,NBA,2023-10-05 16:00:00+00:00,530.0,4
151360858,93103,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs MIN),600.0,NBA,2023-10-05 16:00:00+00:00,162.0,4
151360859,93103,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MIN),400.0,NBA,2023-10-05 16:00:00+00:00,109.0,4
151360860,93103,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,50.0,4
151360861,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),360.0,NBA,2023-10-05 16:00:00+00:00,20.0,20
151360862,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,20.0,10
151360863,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151360864,93103,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151360865,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,10.0,20
151360866,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151360867,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151360868,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,10.0,4
151360869,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,10.0,4
151360870,93103,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,10.0,4
151360871,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,5.0,20
151360872,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,5.0,20
151360873,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360874,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360875,93103,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360876,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151360877,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151360878,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360879,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360880,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360881,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,1.0,20
151360882,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,1.0,20
151360883,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360884,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360885,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360886,93103,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,50.0,4
151360887,93103,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151360888,93103,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151360889,93103,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360890,93103,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,3.0,10
151360891,93103,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360892,93103,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,10.0,5
151360893,93103,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151360894,93103,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-10-05 16:00:00+00:00,5.0,3
151360895,93103,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,2.0,5
151360896,93103,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151360897,93103,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2023-10-05 16:00:00+00:00,1.0,5
151360898,93103,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs MIN)",30000.0,NBA,2023-10-05 16:00:00+00:00,10600.0,3
151360899,93103,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs MIN)",15000.0,NBA,2023-10-05 16:00:00+00:00,5300.0,3
151360900,93103,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2023-10-05 16:00:00+00:00,1060.0,3
151360901,93103,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs MIN),1500.0,NBA,2023-10-05 16:00:00+00:00,530.0,3
151360902,93103,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs MIN),450.0,NBA,2023-10-05 16:00:00+00:00,162.0,3
151360903,93103,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2023-10-05 16:00:00+00:00,109.0,3
151360904,93103,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs MIN),300.0,NBA,2023-10-05 16:00:00+00:00,109.0,3
151360905,93103,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL vs MIN),225.0,NBA,2023-10-05 16:00:00+00:00,50.0,5
151360906,93103,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-10-05 16:00:00+00:00,50.0,3
151360907,93103,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,20.0,5
151360908,93103,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,20.0,5
151360909,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360910,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360911,93103,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360912,93103,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151360913,93103,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,10.0,5
151360914,93103,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,10.0,5
151360915,93103,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360916,93103,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360917,93103,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360918,93103,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360919,93103,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360920,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151360921,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151360922,93103,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL vs MIN),22.5,NBA,2023-10-05 16:00:00+00:00,5.0,5
151360923,93103,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-10-05 16:00:00+00:00,5.0,3
151360924,93103,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-10-05 16:00:00+00:00,5.0,3
151360925,93103,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs MIN),13.5,NBA,2023-10-05 16:00:00+00:00,5.0,3
151360926,93103,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151360927,93103,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151360928,93103,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360929,93103,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360930,93103,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151360931,93103,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,2.0,5
151360932,93103,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,2.0,5
151360933,93103,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,2.0,5
151360934,93103,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151360935,93103,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151360936,93103,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151360937,93103,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360938,93103,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs MIN),4.5,NBA,2023-10-05 16:00:00+00:00,1.0,5
151360939,93103,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151360940,93103,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL vs MIN),2.7,NBA,2023-10-05 16:00:00+00:00,1.0,3
151360941,93103,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs MIN),600.0,NBA,2023-10-05 16:00:00+00:00,109.0,6
151360942,93103,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIN)",40000.0,NBA,2023-10-05 16:00:00+00:00,10600.0,4
151360943,93103,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIN)",40000.0,NBA,2023-10-05 16:00:00+00:00,10600.0,4
151360944,93103,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL vs MIN)",40000.0,NBA,2023-10-05 16:00:00+00:00,10600.0,4
151360945,93103,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL vs MIN),180.0,NBA,2023-10-05 16:00:00+00:00,50.0,4
151360946,93103,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL vs MIN),72.0,NBA,2023-10-05 16:00:00+00:00,20.0,4
151360947,93103,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL vs MIN),90.0,NBA,2023-10-05 16:00:00+00:00,10.0,10
151360948,93103,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,5.0,10
151360949,93103,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,3.0,10
151360950,93103,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL vs MIN),10.8,NBA,2023-10-05 16:00:00+00:00,3.0,4
151360951,93103,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151360952,93103,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL vs MIN),135.0,NBA,2023-10-05 16:00:00+00:00,50.0,3
151360953,93103,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL vs MIN),54.0,NBA,2023-10-05 16:00:00+00:00,20.0,3
151360954,93103,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL vs MIN),45.0,NBA,2023-10-05 16:00:00+00:00,10.0,5
151360955,93103,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs MIN),27.0,NBA,2023-10-05 16:00:00+00:00,10.0,3
151360956,93103,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,2.0,5
151360957,93103,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL vs MIN),5.4,NBA,2023-10-05 16:00:00+00:00,2.0,3
151360958,93103,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL vs MIN),500.0,NBA,2023-10-05 16:00:00+00:00,109.0,5
151360959,93103,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL vs MIN),100.0,NBA,2023-10-05 16:00:00+00:00,10.0,11
151360960,93103,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),250.0,NBA,2023-10-05 16:00:00+00:00,25.0,11
151360961,93103,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIN),500.0,NBA,2023-10-05 16:00:00+00:00,50.0,11
151360962,93103,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL vs MIN),50.0,NBA,2023-10-05 16:00:00+00:00,5.0,11
151360963,93103,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs MIN),30.0,NBA,2023-10-05 16:00:00+00:00,3.0,11
151360964,93103,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs MIN),10.0,NBA,2023-10-05 16:00:00+00:00,1.0,11
151360965,93103,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL vs MIN),500.0,NBA,2023-10-05 16:00:00+00:00,25.0,22
151360966,93103,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL vs MIN),1000.0,NBA,2023-10-05 16:00:00+00:00,50.0,22
151360967,93103,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs MIN),1000.0,NBA,2023-10-05 16:00:00+00:00,267.0,4
151360968,93103,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL vs MIN)",1500.0,NBA,2023-10-05 16:00:00+00:00,408.0,4
151360969,93103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs MIN)",19.98,NBA,2023-10-05 16:00:00+00:00,5.55,4
151360970,93103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs MIN)",19.98,NBA,2023-10-05 16:00:00+00:00,5.55,4
151360971,93103,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DAL vs MIN)",19.98,NBA,2023-10-05 16:00:00+00:00,5.55,4
151360972,93103,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,8.0,5
151392256,93103,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (DAL vs MIN),0.0,NBA,2023-10-05 16:00:00+00:00,0.0,200
151500317,93103,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151586952,93103,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,1.0,20
151586957,93103,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151587056,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151587057,93103,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL vs MIN),30.0,NBA,2023-10-05 16:00:00+00:00,3.0,11
151587061,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),18.0,NBA,2023-10-05 16:00:00+00:00,2.0,10
151587062,93103,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151594099,93103,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151595648,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
151609021,93103,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151613138,93103,2.0,False,False,False,False,False,NBA Showdown $2 200-Player (Top 10 Win) (DAL vs MIN),360.0,NBA,2023-10-05 16:00:00+00:00,2.0,200
151618643,93103,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs MIN),9.0,NBA,2023-10-05 16:00:00+00:00,1.0,10
151671715,93103,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (DAL vs MIN),0.0,NBA,2023-10-05 16:00:00+00:00,0.0,200
151685705,93103,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs MIN),36.0,NBA,2023-10-05 16:00:00+00:00,2.0,20
