contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192302315,150813,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2026-07-15 16:00:00+00:00,20.0,10
192302316,150813,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302317,150813,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302318,150813,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2026-07-15 16:00:00+00:00,3.0,10
192302319,150813,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302320,150813,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302321,150813,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302322,150813,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302323,150813,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (SEA @ CHI),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302324,150813,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (SEA @ CHI),9.0,NBA,2026-07-15 16:00:00+00:00,2.0,5
192302325,150813,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (SEA @ CHI),18.0,NBA,2026-07-15 16:00:00+00:00,2.0,10
192302326,150813,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (SEA @ CHI),13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302327,150813,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (SEA @ CHI),22.5,NBA,2026-07-15 16:00:00+00:00,5.0,5
192302328,150813,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (SEA @ CHI),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302329,150813,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (SEA @ CHI),45.0,NBA,2026-07-15 16:00:00+00:00,10.0,5
192302330,150813,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (SEA @ CHI),27.0,NBA,2026-07-15 16:00:00+00:00,10.0,3
192302331,150813,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (SEA @ CHI),54.0,NBA,2026-07-15 16:00:00+00:00,20.0,3
192302332,150813,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (SEA @ CHI),225.0,NBA,2026-07-15 16:00:00+00:00,50.0,5
192302333,150813,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (SEA @ CHI),135.0,NBA,2026-07-15 16:00:00+00:00,50.0,3
192302334,150813,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (SEA @ CHI),300.0,NBA,2026-07-15 16:00:00+00:00,109.0,3
192302335,150813,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (SEA @ CHI),450.0,NBA,2026-07-15 16:00:00+00:00,162.0,3
192302336,150813,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (SEA @ CHI),1500.0,NBA,2026-07-15 16:00:00+00:00,530.0,3
192302337,150813,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (SEA @ CHI)",3000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,3
192302338,150813,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (SEA @ CHI)",15000.0,NBA,2026-07-15 16:00:00+00:00,5300.0,3
192302339,150813,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (SEA @ CHI)",30000.0,NBA,2026-07-15 16:00:00+00:00,10600.0,3
192302340,150813,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2026-07-15 16:00:00+00:00,20.0,4
192302341,150813,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302342,150813,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302343,150813,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (SEA @ CHI),27.0,NBA,2026-07-15 16:00:00+00:00,3.0,10
192302344,150813,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302345,150813,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (SEA @ CHI)",20000.0,NBA,2026-07-15 16:00:00+00:00,5300.0,4
192302346,150813,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (SEA @ CHI)",4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302347,150813,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (SEA @ CHI),2000.0,NBA,2026-07-15 16:00:00+00:00,530.0,4
192302348,150813,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),400.0,NBA,2026-07-15 16:00:00+00:00,109.0,4
192302349,150813,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),180.0,NBA,2026-07-15 16:00:00+00:00,50.0,4
192302350,150813,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),72.0,NBA,2026-07-15 16:00:00+00:00,20.0,4
192302351,150813,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),36.0,NBA,2026-07-15 16:00:00+00:00,10.0,4
192302352,150813,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (SEA @ CHI),450.0,NBA,2026-07-15 16:00:00+00:00,50.0,10
192302353,150813,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302354,150813,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302355,150813,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (SEA @ CHI),600.0,NBA,2026-07-15 16:00:00+00:00,109.0,6
192302356,150813,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),18.0,NBA,2026-07-15 16:00:00+00:00,2.0,10
192302357,150813,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),180.0,NBA,2026-07-15 16:00:00+00:00,20.0,10
192302358,150813,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302359,150813,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (SEA @ CHI),90.0,NBA,2026-07-15 16:00:00+00:00,5.0,20
192302360,150813,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (SEA @ CHI),180.0,NBA,2026-07-15 16:00:00+00:00,10.0,20
192302361,150813,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ CHI),360.0,NBA,2026-07-15 16:00:00+00:00,20.0,20
192302362,150813,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ CHI),36.0,NBA,2026-07-15 16:00:00+00:00,2.0,20
192302363,150813,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ CHI),18.0,NBA,2026-07-15 16:00:00+00:00,1.0,20
192302364,150813,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302365,150813,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ CHI),4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302366,150813,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ CHI),1000.0,NBA,2026-07-15 16:00:00+00:00,267.0,4
192302367,150813,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ CHI),460.0,NBA,2026-07-15 16:00:00+00:00,100.0,5
192302368,150813,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ CHI),5700.0,NBA,2026-07-15 16:00:00+00:00,1500.0,4
192302369,150813,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ CHI),20.0,NBA,2026-07-15 16:00:00+00:00,7.4,3
192302370,150813,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SEA @ CHI),20.0,NBA,2026-07-15 16:00:00+00:00,7.4,3
192302371,150811,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302372,150811,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-15 16:00:00+00:00,10.0,3
192302373,150811,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302374,150811,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302375,150811,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302376,150811,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-15 16:00:00+00:00,1.0,5
192302377,150811,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302378,150811,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302379,150811,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-15 16:00:00+00:00,20.0,10
192302380,150811,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302381,150811,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302382,150811,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-15 16:00:00+00:00,3.0,10
192302383,150811,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302384,150811,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302385,150811,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302386,150811,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302387,150811,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302388,150811,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-15 16:00:00+00:00,2.0,5
192302389,150811,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-15 16:00:00+00:00,2.0,10
192302390,150811,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302391,150811,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-15 16:00:00+00:00,5.0,5
192302392,150811,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302393,150811,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-15 16:00:00+00:00,10.0,5
192302394,150811,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-15 16:00:00+00:00,10.0,3
192302395,150811,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-15 16:00:00+00:00,20.0,3
192302396,150811,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-15 16:00:00+00:00,50.0,5
192302397,150811,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-15 16:00:00+00:00,50.0,3
192302398,150811,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-15 16:00:00+00:00,109.0,3
192302399,150811,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-15 16:00:00+00:00,162.0,3
192302400,150811,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-15 16:00:00+00:00,530.0,3
192302401,150811,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,3
192302402,150811,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-15 16:00:00+00:00,5300.0,3
192302403,150811,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-15 16:00:00+00:00,10600.0,3
192302404,150811,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-15 16:00:00+00:00,20.0,4
192302405,150811,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302406,150811,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302407,150811,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-15 16:00:00+00:00,3.0,10
192302408,150811,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302409,150811,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-15 16:00:00+00:00,5300.0,4
192302410,150811,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302411,150811,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-15 16:00:00+00:00,530.0,4
192302412,150811,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-15 16:00:00+00:00,109.0,4
192302413,150811,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-15 16:00:00+00:00,50.0,4
192302414,150811,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-15 16:00:00+00:00,20.0,4
192302415,150811,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-15 16:00:00+00:00,10.0,4
192302416,150811,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-15 16:00:00+00:00,50.0,10
192302417,150811,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302418,150811,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302419,150811,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-15 16:00:00+00:00,109.0,6
192302420,150811,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-15 16:00:00+00:00,2.0,10
192302421,150811,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-15 16:00:00+00:00,20.0,10
192302422,150811,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302423,150811,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-15 16:00:00+00:00,5.0,20
192302424,150811,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-15 16:00:00+00:00,10.0,20
192302425,150811,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-15 16:00:00+00:00,20.0,20
192302426,150811,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-15 16:00:00+00:00,2.0,20
192302427,150811,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-15 16:00:00+00:00,1.0,20
192302428,150811,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302429,150811,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-15 16:00:00+00:00,1060.0,4
192302431,150811,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-15 16:00:00+00:00,100.0,5
192302432,150811,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-15 16:00:00+00:00,1500.0,4
192302433,150811,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-15 16:00:00+00:00,7.4,3
192302434,150811,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-15 16:00:00+00:00,7.4,3
192302435,150835,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302436,150835,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-15 16:00:00+00:00,10.0,3
192302437,150835,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302438,150835,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302439,150835,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302440,150835,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-15 16:00:00+00:00,1.0,5
192302441,150835,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302442,150835,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-15 16:00:00+00:00,1.0,3
192302443,150835,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-15 16:00:00+00:00,20.0,10
192302444,150835,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-15 16:00:00+00:00,10.0,10
192302445,150835,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302446,150835,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-15 16:00:00+00:00,3.0,10
192302447,150835,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-15 16:00:00+00:00,1.0,10
192302448,150835,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302449,150835,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302450,150835,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302451,150835,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-15 16:00:00+00:00,2.0,3
192302452,150835,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-15 16:00:00+00:00,2.0,5
192302453,150835,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-15 16:00:00+00:00,2.0,10
192302454,150835,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-15 16:00:00+00:00,5.0,3
192302455,150835,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-15 16:00:00+00:00,5.0,5
192302456,150835,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-15 16:00:00+00:00,5.0,10
192302457,150835,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-15 16:00:00+00:00,10.0,5
192302458,150835,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-15 16:00:00+00:00,10.0,3
192302459,150835,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-15 16:00:00+00:00,20.0,3
192302460,150835,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-15 16:00:00+00:00,50.0,5
192302461,150835,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-15 16:00:00+00:00,50.0,3
