contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190770502,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (NYK @ CLE),20.0,NBA,2026-05-26 00:00:00+00:00,1.0,23
190770503,148197,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (NYK @ CLE),40.0,NBA,2026-05-26 00:00:00+00:00,5.0,9
190770504,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,2.0,14
190770505,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,2.0,14
190770506,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,4.0,7
190770507,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,4.0,7
190770508,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ CLE),555.0,NBA,2026-05-26 00:00:00+00:00,9.0,72
190770509,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ CLE),555.0,NBA,2026-05-26 00:00:00+00:00,90.0,7
190770510,148197,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ CLE),555.0,NBA,2026-05-26 00:00:00+00:00,201.0,3
190770511,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (NYK @ CLE),20.0,NBA,2026-05-26 00:00:00+00:00,0.1,237
190770512,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (NYK @ CLE),20.0,NBA,2026-05-26 00:00:00+00:00,0.25,95
190770513,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (5-26) (NYK @ CLE),20.0,NBA,2026-05-26 00:00:00+00:00,1.0,23
190770514,148197,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [2x] (NYK @ CLE),40.0,NBA,2026-05-26 00:00:00+00:00,0.5,95
190770515,148197,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (5-26) [5x] (NYK @ CLE),100.0,NBA,2026-05-26 00:00:00+00:00,4.0,29
190770516,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,2.0,14
190770517,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,2.0,14
190770518,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,4.0,7
190770519,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,4.0,7
190770520,148197,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (NYK @ CLE),50.0,NBA,2026-05-26 00:00:00+00:00,0.5,118
190770521,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,0.1,297
190770522,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,0.1,297
190770523,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,0.25,118
190770524,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,0.25,118
190770525,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,1.0,29
190770526,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (NYK @ CLE),25.0,NBA,2026-05-26 00:00:00+00:00,1.0,29
190770527,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ CLE),4444.0,NBA,2026-05-26 00:00:00+00:00,37.0,140
190770528,148197,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (NYK @ CLE),4444.0,NBA,2026-05-26 00:00:00+00:00,13.0,402
190770529,148197,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (NYK @ CLE),4444.0,NBA,2026-05-26 00:00:00+00:00,1570.0,3
190770544,148197,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770545,148197,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,50.0,4
190770546,148197,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CLE),400.0,NBA,2026-05-26 00:00:00+00:00,109.0,4
190770547,148197,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ CLE),400.0,NBA,2026-05-26 00:00:00+00:00,109.0,4
190770548,148197,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CLE),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770549,148197,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ CLE),2.7,NBA,2026-05-26 00:00:00+00:00,1.0,3
190770551,148197,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770552,148197,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770553,148197,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770554,148197,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770555,148197,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770556,148197,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770557,148197,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770558,148197,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770559,148197,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,10.0,3
190770560,148197,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770561,148197,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770562,148197,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770563,148197,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ CLE),1500.0,NBA,2026-05-26 00:00:00+00:00,530.0,3
190770564,148197,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CLE),300.0,NBA,2026-05-26 00:00:00+00:00,109.0,3
190770565,148197,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CLE),300.0,NBA,2026-05-26 00:00:00+00:00,109.0,3
190770566,148197,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ CLE),300.0,NBA,2026-05-26 00:00:00+00:00,109.0,3
190770567,148197,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770568,148197,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770569,148197,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770570,148197,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770571,148197,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770572,148197,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770573,148197,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770574,148197,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770575,148197,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770576,148197,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770577,148197,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770578,148197,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,10.0,5
190770579,148197,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770580,148197,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770581,148197,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770582,148197,0.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ CLE),500.0,NBA,2026-05-26 00:00:00+00:00,109.0,5
190770583,148197,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770584,148197,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770585,148197,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770586,148197,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770587,148197,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770588,148197,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770589,148197,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770590,148197,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770591,148197,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770592,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770593,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770594,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770595,148197,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770596,148197,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770597,148197,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770598,148197,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770599,148197,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770600,148197,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770601,148197,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770602,148197,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770603,148197,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770604,148197,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ CLE),225.0,NBA,2026-05-26 00:00:00+00:00,50.0,5
190770605,148197,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ CLE),225.0,NBA,2026-05-26 00:00:00+00:00,50.0,5
190770606,148197,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ CLE)",20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770607,148197,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ CLE)",20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770608,148197,0.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ CLE)",20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770609,148197,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ CLE)",3000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,3
190770610,148197,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ CLE),2000.0,NBA,2026-05-26 00:00:00+00:00,530.0,4
190770611,148197,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ CLE)",4000.0,NBA,2026-05-26 00:00:00+00:00,1060.0,4
190770612,148197,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770613,148197,0.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770614,148197,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770615,148197,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770616,148197,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770617,148197,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770618,148197,0.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770619,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,1.0,50
190770620,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,1.0,50
190770621,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,1.0,50
190770622,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770623,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ CLE),135.0,NBA,2026-05-26 00:00:00+00:00,50.0,3
190770624,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770625,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770626,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ CLE),4.5,NBA,2026-05-26 00:00:00+00:00,1.0,5
190770627,148197,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,50.0,10
190770628,148197,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,50.0,10
190770629,148197,0.0,False,False,False,False,False,NBA Showdown $50 10-Player (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,50.0,10
190770630,148197,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ CLE)",20000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,4
190770631,148197,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CLE)",15000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,3
190770632,148197,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ CLE)",15000.0,NBA,2026-05-26 00:00:00+00:00,5300.0,3
190770633,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770634,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770635,148197,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770636,148197,0.0,False,False,False,False,False,NBA Showdown $5 20-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,5.0,20
190770637,148197,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ CLE),360.0,NBA,2026-05-26 00:00:00+00:00,20.0,20
190770638,148197,0.0,False,False,False,False,False,NBA Showdown $20 20-Player (NYK @ CLE),360.0,NBA,2026-05-26 00:00:00+00:00,20.0,20
190770639,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770640,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770641,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,2.0,10
190770642,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770643,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770644,148197,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,2.0,20
190770645,148197,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ CLE),72.0,NBA,2026-05-26 00:00:00+00:00,2.0,40
190770646,148197,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ CLE),72.0,NBA,2026-05-26 00:00:00+00:00,2.0,40
190770647,148197,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ CLE),600.0,NBA,2026-05-26 00:00:00+00:00,162.0,4
190770648,148197,0.0,False,False,False,False,False,NBA Showdown $162 5-Player (NYK @ CLE),750.0,NBA,2026-05-26 00:00:00+00:00,162.0,5
190770649,148197,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,162.0,3
190770650,148197,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,162.0,3
190770651,148197,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ CLE)",30000.0,NBA,2026-05-26 00:00:00+00:00,10600.0,3
190770652,148197,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,10.0,20
190770653,148197,0.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,10.0,20
190770654,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770655,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770656,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),18.0,NBA,2026-05-26 00:00:00+00:00,1.0,20
190770657,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770658,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770659,148197,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,1.0,10
190770660,148197,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,1.0,40
190770661,148197,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ CLE),36.0,NBA,2026-05-26 00:00:00+00:00,1.0,40
190770662,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ CLE),450.0,NBA,2026-05-26 00:00:00+00:00,50.0,10
190770663,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770664,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770665,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ CLE),45.0,NBA,2026-05-26 00:00:00+00:00,5.0,10
190770666,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770667,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770668,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ CLE),22.5,NBA,2026-05-26 00:00:00+00:00,5.0,5
190770669,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770670,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770671,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ CLE),13.5,NBA,2026-05-26 00:00:00+00:00,5.0,3
190770672,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770673,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770674,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK @ CLE),27.0,NBA,2026-05-26 00:00:00+00:00,3.0,10
190770675,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770676,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770677,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK @ CLE),180.0,NBA,2026-05-26 00:00:00+00:00,20.0,10
190770678,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,20.0,5
190770679,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770680,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770681,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ CLE),54.0,NBA,2026-05-26 00:00:00+00:00,20.0,3
190770682,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770683,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770684,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK @ CLE),9.0,NBA,2026-05-26 00:00:00+00:00,2.0,5
190770685,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770686,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770687,148197,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK @ CLE),5.4,NBA,2026-05-26 00:00:00+00:00,2.0,3
190770688,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770689,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
190770690,148197,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK @ CLE),90.0,NBA,2026-05-26 00:00:00+00:00,10.0,10
