contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190990449,148625,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-02 23:30:00+00:00,2.0,3
190990450,148625,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-02 23:30:00+00:00,2.0,5
190990451,148625,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-02 23:30:00+00:00,2.0,10
190990452,148625,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
190990453,148625,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-02 23:30:00+00:00,5.0,5
190990454,148625,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990455,148625,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-02 23:30:00+00:00,10.0,5
190990456,148625,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-02 23:30:00+00:00,10.0,3
190990457,148625,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-02 23:30:00+00:00,20.0,3
190990458,148625,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-02 23:30:00+00:00,50.0,5
190990459,148625,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-02 23:30:00+00:00,50.0,3
190990460,148625,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-02 23:30:00+00:00,109.0,3
190990461,148625,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-02 23:30:00+00:00,162.0,3
190990462,148625,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-02 23:30:00+00:00,530.0,3
190990463,148625,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,3
190990464,148625,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-02 23:30:00+00:00,5300.0,3
190990465,148625,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-02 23:30:00+00:00,10600.0,3
190990466,148625,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-02 23:30:00+00:00,20.0,4
190990467,148625,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-02 23:30:00+00:00,10.0,10
190990468,148625,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990469,148625,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-02 23:30:00+00:00,3.0,10
190990470,148625,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990471,148625,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-02 23:30:00+00:00,5300.0,4
190990472,148625,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990473,148625,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-02 23:30:00+00:00,530.0,4
190990474,148625,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-02 23:30:00+00:00,109.0,4
190990475,148625,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-02 23:30:00+00:00,50.0,4
190990476,148625,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-02 23:30:00+00:00,20.0,4
190990477,148625,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-02 23:30:00+00:00,10.0,4
190990478,148625,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-02 23:30:00+00:00,50.0,10
190990479,148625,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990480,148625,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990481,148625,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-02 23:30:00+00:00,109.0,6
190990482,148625,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-02 23:30:00+00:00,2.0,10
190990483,148625,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-02 23:30:00+00:00,20.0,10
190990484,148625,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-02 23:30:00+00:00,10.0,10
190990485,148625,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-02 23:30:00+00:00,5.0,20
190990486,148625,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-02 23:30:00+00:00,10.0,20
190990487,148625,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-02 23:30:00+00:00,20.0,20
190990488,148625,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-02 23:30:00+00:00,2.0,20
190990489,148625,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-02 23:30:00+00:00,1.0,20
190990490,148625,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990491,148625,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990492,148625,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-02 23:30:00+00:00,267.0,4
190990493,148625,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-02 23:30:00+00:00,100.0,5
190990494,148625,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-02 23:30:00+00:00,1500.0,4
190990495,148627,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 23:30:00+00:00,2.0,3
190990496,148627,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-02 23:30:00+00:00,10.0,3
190990497,148627,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
190990498,148627,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
190990499,148627,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990500,148627,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-02 23:30:00+00:00,1.0,5
190990501,148627,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
190990502,148627,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-02 23:30:00+00:00,1.0,3
190990503,148627,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-02 23:30:00+00:00,20.0,10
190990504,148627,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 23:30:00+00:00,10.0,10
190990505,148627,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990506,148627,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-02 23:30:00+00:00,3.0,10
190990507,148627,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990508,148627,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
190990509,148627,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 23:30:00+00:00,2.0,3
190990510,148627,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 23:30:00+00:00,2.0,3
190990511,148627,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-02 23:30:00+00:00,2.0,3
190990512,148627,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-02 23:30:00+00:00,2.0,5
190990513,148627,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-02 23:30:00+00:00,2.0,10
190990514,148627,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-02 23:30:00+00:00,5.0,3
190990515,148627,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-02 23:30:00+00:00,5.0,5
190990516,148627,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990517,148627,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-02 23:30:00+00:00,10.0,5
190990518,148627,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-02 23:30:00+00:00,10.0,3
190990519,148627,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-02 23:30:00+00:00,20.0,3
190990520,148627,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-02 23:30:00+00:00,50.0,5
190990521,148627,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-02 23:30:00+00:00,50.0,3
190990522,148627,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-02 23:30:00+00:00,109.0,3
190990523,148627,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-02 23:30:00+00:00,162.0,3
190990524,148627,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-02 23:30:00+00:00,530.0,3
190990525,148627,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,3
190990526,148627,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-02 23:30:00+00:00,5300.0,3
190990527,148627,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-02 23:30:00+00:00,10600.0,3
190990528,148627,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-02 23:30:00+00:00,20.0,4
190990529,148627,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 23:30:00+00:00,10.0,10
190990530,148627,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990531,148627,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-02 23:30:00+00:00,3.0,10
190990532,148627,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990533,148627,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-02 23:30:00+00:00,5300.0,4
190990534,148627,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990535,148627,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-02 23:30:00+00:00,530.0,4
190990536,148627,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-02 23:30:00+00:00,109.0,4
190990537,148627,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-02 23:30:00+00:00,50.0,4
190990538,148627,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-02 23:30:00+00:00,20.0,4
190990539,148627,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-02 23:30:00+00:00,10.0,4
190990540,148627,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-02 23:30:00+00:00,50.0,10
190990541,148627,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-02 23:30:00+00:00,1.0,10
190990542,148627,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-02 23:30:00+00:00,5.0,10
190990543,148627,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-02 23:30:00+00:00,109.0,6
190990544,148627,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-02 23:30:00+00:00,2.0,10
190990545,148627,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-02 23:30:00+00:00,20.0,10
190990546,148627,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-02 23:30:00+00:00,10.0,10
190990547,148627,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-02 23:30:00+00:00,5.0,20
190990548,148627,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-02 23:30:00+00:00,10.0,20
190990549,148627,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-02 23:30:00+00:00,20.0,20
190990550,148627,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-02 23:30:00+00:00,2.0,20
190990551,148627,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-02 23:30:00+00:00,1.0,20
190990552,148627,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990553,148627,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-02 23:30:00+00:00,1060.0,4
190990554,148627,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-02 23:30:00+00:00,267.0,4
190990555,148627,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-02 23:30:00+00:00,100.0,5
190990556,148627,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-02 23:30:00+00:00,1500.0,4
190990557,148628,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-06-03 02:00:00+00:00,2.0,3
190990558,148628,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-06-03 02:00:00+00:00,10.0,3
190990559,148628,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-06-03 02:00:00+00:00,5.0,3
190990560,148628,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-06-03 02:00:00+00:00,1.0,3
190990561,148628,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-06-03 02:00:00+00:00,1.0,10
190990562,148628,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-06-03 02:00:00+00:00,1.0,5
190990563,148628,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-03 02:00:00+00:00,1.0,3
190990564,148628,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-06-03 02:00:00+00:00,1.0,3
190990565,148628,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-06-03 02:00:00+00:00,20.0,10
190990566,148628,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-06-03 02:00:00+00:00,10.0,10
190990567,148628,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-06-03 02:00:00+00:00,5.0,10
190990568,148628,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-06-03 02:00:00+00:00,3.0,10
190990569,148628,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-06-03 02:00:00+00:00,1.0,10
190990570,148628,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-06-03 02:00:00+00:00,5.0,3
190990571,148628,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-06-03 02:00:00+00:00,2.0,3
190990572,148628,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-03 02:00:00+00:00,2.0,3
190990573,148628,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-06-03 02:00:00+00:00,2.0,3
190990574,148628,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-06-03 02:00:00+00:00,2.0,5
190990575,148628,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-06-03 02:00:00+00:00,2.0,10
190990576,148628,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-06-03 02:00:00+00:00,5.0,3
190990577,148628,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-06-03 02:00:00+00:00,5.0,5
190990578,148628,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-06-03 02:00:00+00:00,5.0,10
190990579,148628,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-06-03 02:00:00+00:00,10.0,5
190990580,148628,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-06-03 02:00:00+00:00,10.0,3
190990581,148628,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-06-03 02:00:00+00:00,20.0,3
190990582,148628,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-06-03 02:00:00+00:00,50.0,5
190990583,148628,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-06-03 02:00:00+00:00,50.0,3
190990584,148628,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-06-03 02:00:00+00:00,109.0,3
190990585,148628,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-06-03 02:00:00+00:00,162.0,3
190990586,148628,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-06-03 02:00:00+00:00,530.0,3
190990587,148628,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-06-03 02:00:00+00:00,1060.0,3
190990588,148628,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-06-03 02:00:00+00:00,5300.0,3
190990589,148628,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-06-03 02:00:00+00:00,10600.0,3
190990590,148628,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-06-03 02:00:00+00:00,20.0,4
190990591,148628,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-06-03 02:00:00+00:00,10.0,10
190990592,148628,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-06-03 02:00:00+00:00,1.0,10
190990593,148628,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-06-03 02:00:00+00:00,3.0,10
190990594,148628,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-06-03 02:00:00+00:00,5.0,10
190990595,148628,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-06-03 02:00:00+00:00,5300.0,4
190990596,148628,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-06-03 02:00:00+00:00,1060.0,4
190990597,148628,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-06-03 02:00:00+00:00,530.0,4
190990598,148628,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-06-03 02:00:00+00:00,109.0,4
190990599,148628,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-06-03 02:00:00+00:00,50.0,4
190990600,148628,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-06-03 02:00:00+00:00,20.0,4
190990601,148628,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-06-03 02:00:00+00:00,10.0,4
190990602,148628,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-06-03 02:00:00+00:00,50.0,10
190990603,148628,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-06-03 02:00:00+00:00,1.0,10
190990604,148628,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-06-03 02:00:00+00:00,5.0,10
190990605,148628,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-06-03 02:00:00+00:00,109.0,6
190990606,148628,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-06-03 02:00:00+00:00,2.0,10
190990607,148628,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-06-03 02:00:00+00:00,20.0,10
190990608,148628,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-06-03 02:00:00+00:00,10.0,10
190990609,148628,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-06-03 02:00:00+00:00,5.0,20
190990610,148628,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-06-03 02:00:00+00:00,10.0,20
190990611,148628,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-06-03 02:00:00+00:00,20.0,20
190990612,148628,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-06-03 02:00:00+00:00,2.0,20
190990613,148628,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-06-03 02:00:00+00:00,1.0,20
190990614,148628,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-03 02:00:00+00:00,1060.0,4
190990615,148628,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-06-03 02:00:00+00:00,1060.0,4
190990616,148628,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-06-03 02:00:00+00:00,267.0,4
190990617,148628,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-06-03 02:00:00+00:00,100.0,5
190990618,148628,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-06-03 02:00:00+00:00,1500.0,4
190993266,148625,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-06-02 23:30:00+00:00,3.0,23
190993267,148625,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-02 23:30:00+00:00,1.0,31
190993268,148625,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-06-02 23:30:00+00:00,1.0,31
190993269,148625,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-06-02 23:30:00+00:00,5.0,31
190993270,148625,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-06-02 23:30:00+00:00,25.0,11
190993271,148625,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,10.0,11
190993272,148625,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,10.0,11
190993273,148625,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,10.0,11
190993274,148625,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-06-02 23:30:00+00:00,5.0,34
190993275,148625,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-06-02 23:30:00+00:00,5.0,23
190993276,148625,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-06-02 23:30:00+00:00,3.0,34
