contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189550938,145412,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-11 02:00:00+00:00,9.0,3
189550939,145412,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-11 02:00:00+00:00,9.0,3
189550940,145412,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-11 02:00:00+00:00,201.0,3
189550941,145412,0.0,False,False,False,False,True,NBA Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2026-04-11 02:00:00+00:00,201.0,3
189550942,145412,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-11 02:00:00+00:00,121.0,3
189550943,145412,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-11 02:00:00+00:00,121.0,3
189550944,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2026-04-11 02:30:00+00:00,20.0,3
189550945,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2026-04-11 02:30:00+00:00,50.0,3
189550946,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,10.0,3
189550947,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2026-04-11 02:30:00+00:00,5.0,3
189550948,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2026-04-11 02:30:00+00:00,1.0,3
189550949,145414,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ LAL)",20000.0,NBA,2026-04-11 02:30:00+00:00,5300.0,4
189550950,145414,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ LAL)",4000.0,NBA,2026-04-11 02:30:00+00:00,1060.0,4
189550951,145414,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ LAL),2000.0,NBA,2026-04-11 02:30:00+00:00,530.0,4
189550952,145414,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ LAL),600.0,NBA,2026-04-11 02:30:00+00:00,162.0,4
189550953,145414,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),400.0,NBA,2026-04-11 02:30:00+00:00,109.0,4
189550954,145414,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2026-04-11 02:30:00+00:00,50.0,4
189550955,145414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),360.0,NBA,2026-04-11 02:30:00+00:00,20.0,20
189550956,145414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),180.0,NBA,2026-04-11 02:30:00+00:00,20.0,10
189550957,145414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2026-04-11 02:30:00+00:00,20.0,4
189550958,145414,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2026-04-11 02:30:00+00:00,20.0,4
189550959,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),180.0,NBA,2026-04-11 02:30:00+00:00,10.0,20
189550960,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189550961,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189550962,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,10.0,4
189550963,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,10.0,4
189550964,145414,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,10.0,4
189550965,145414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,5.0,20
189550966,145414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,5.0,20
189550967,145414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189550968,145414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189550969,145414,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189550970,145414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,2.0,20
189550971,145414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,2.0,20
189550972,145414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189550973,145414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189550974,145414,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189550975,145414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,1.0,20
189550976,145414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,1.0,20
189550977,145414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189550978,145414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189550979,145414,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189550980,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2026-04-11 02:30:00+00:00,50.0,4
189550981,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2026-04-11 02:30:00+00:00,20.0,4
189550982,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189550983,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189550984,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,3.0,10
189550985,145414,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189550986,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,10.0,5
189550987,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2026-04-11 02:30:00+00:00,5.0,5
189550988,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2026-04-11 02:30:00+00:00,5.0,3
189550989,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,2.0,5
189550990,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2026-04-11 02:30:00+00:00,2.0,3
189550991,145414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2026-04-11 02:30:00+00:00,1.0,5
189550992,145414,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ LAL)",30000.0,NBA,2026-04-11 02:30:00+00:00,10600.0,3
189550993,145414,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ LAL)",15000.0,NBA,2026-04-11 02:30:00+00:00,5300.0,3
189550994,145414,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ LAL)",3000.0,NBA,2026-04-11 02:30:00+00:00,1060.0,3
189550995,145414,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ LAL),1500.0,NBA,2026-04-11 02:30:00+00:00,530.0,3
189550996,145414,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ LAL),450.0,NBA,2026-04-11 02:30:00+00:00,162.0,3
189550997,145414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2026-04-11 02:30:00+00:00,109.0,3
189550998,145414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2026-04-11 02:30:00+00:00,109.0,3
189550999,145414,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ LAL),225.0,NBA,2026-04-11 02:30:00+00:00,50.0,5
189551000,145414,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2026-04-11 02:30:00+00:00,50.0,3
189551001,145414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,20.0,5
189551002,145414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,20.0,5
189551003,145414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2026-04-11 02:30:00+00:00,20.0,3
189551004,145414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2026-04-11 02:30:00+00:00,20.0,3
189551005,145414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2026-04-11 02:30:00+00:00,20.0,3
189551006,145414,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189551007,145414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,10.0,5
189551008,145414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,10.0,5
189551009,145414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,10.0,3
189551010,145414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,10.0,3
189551011,145414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,10.0,3
189551012,145414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189551013,145414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189551014,145414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2026-04-11 02:30:00+00:00,5.0,5
189551015,145414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2026-04-11 02:30:00+00:00,5.0,5
189551016,145414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAL),22.5,NBA,2026-04-11 02:30:00+00:00,5.0,5
189551017,145414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2026-04-11 02:30:00+00:00,5.0,3
189551018,145414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2026-04-11 02:30:00+00:00,5.0,3
189551019,145414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2026-04-11 02:30:00+00:00,5.0,3
189551020,145414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,2.0,20
189551021,145414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAL),36.0,NBA,2026-04-11 02:30:00+00:00,2.0,20
189551022,145414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189551023,145414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189551024,145414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAL),18.0,NBA,2026-04-11 02:30:00+00:00,2.0,10
189551025,145414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,2.0,5
189551026,145414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,2.0,5
189551027,145414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,2.0,5
189551028,145414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2026-04-11 02:30:00+00:00,2.0,3
189551029,145414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2026-04-11 02:30:00+00:00,2.0,3
189551030,145414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2026-04-11 02:30:00+00:00,2.0,3
189551031,145414,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189551032,145414,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ LAL),4.5,NBA,2026-04-11 02:30:00+00:00,1.0,5
189551033,145414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2026-04-11 02:30:00+00:00,1.0,3
189551034,145414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2026-04-11 02:30:00+00:00,1.0,3
189551035,145414,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAL),600.0,NBA,2026-04-11 02:30:00+00:00,109.0,6
189551036,145414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2026-04-11 02:30:00+00:00,10600.0,4
189551037,145414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2026-04-11 02:30:00+00:00,10600.0,4
189551038,145414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAL)",40000.0,NBA,2026-04-11 02:30:00+00:00,10600.0,4
189551039,145414,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ LAL),180.0,NBA,2026-04-11 02:30:00+00:00,50.0,4
189551040,145414,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ LAL),72.0,NBA,2026-04-11 02:30:00+00:00,20.0,4
189551041,145414,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ LAL),90.0,NBA,2026-04-11 02:30:00+00:00,10.0,10
189551042,145414,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,5.0,10
189551043,145414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,3.0,10
189551044,145414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ LAL),10.8,NBA,2026-04-11 02:30:00+00:00,3.0,4
189551045,145414,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,1.0,10
189551046,145414,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2026-04-11 02:30:00+00:00,50.0,3
189551047,145414,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2026-04-11 02:30:00+00:00,20.0,3
189551048,145414,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ LAL),45.0,NBA,2026-04-11 02:30:00+00:00,10.0,5
189551049,145414,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2026-04-11 02:30:00+00:00,10.0,3
189551050,145414,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ LAL),9.0,NBA,2026-04-11 02:30:00+00:00,2.0,5
189551051,145414,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ LAL),5.4,NBA,2026-04-11 02:30:00+00:00,2.0,3
189551052,145414,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ LAL),500.0,NBA,2026-04-11 02:30:00+00:00,109.0,5
189551053,145414,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ LAL),100.0,NBA,2026-04-11 02:30:00+00:00,10.0,11
189551054,145414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),250.0,NBA,2026-04-11 02:30:00+00:00,25.0,11
189551055,145414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),500.0,NBA,2026-04-11 02:30:00+00:00,50.0,11
189551056,145414,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ LAL),50.0,NBA,2026-04-11 02:30:00+00:00,5.0,11
189551057,145414,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ LAL),30.0,NBA,2026-04-11 02:30:00+00:00,3.0,11
189551058,145414,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ LAL),10.0,NBA,2026-04-11 02:30:00+00:00,1.0,11
189551059,145414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ LAL),500.0,NBA,2026-04-11 02:30:00+00:00,25.0,22
189551060,145414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ LAL),1000.0,NBA,2026-04-11 02:30:00+00:00,50.0,22
189551061,145414,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ LAL),4000.0,NBA,2026-04-11 02:30:00+00:00,1060.0,4
189551062,145414,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ LAL),1000.0,NBA,2026-04-11 02:30:00+00:00,267.0,4
189551063,145414,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ LAL)",1500.0,NBA,2026-04-11 02:30:00+00:00,408.0,4
189551064,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,9.0,3
189551065,145414,0.0,False,False,False,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill] (PHX @ LAL),10.0,NBA,2026-04-11 02:30:00+00:00,3.7,3
189551066,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,9.0,3
189551067,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,9.0,3
189551068,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PHX @ LAL),25.0,NBA,2026-04-11 02:30:00+00:00,9.0,3
189551069,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (PHX @ LAL),555.0,NBA,2026-04-11 02:30:00+00:00,201.0,3
189551070,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to 4-13 MEGA Walk-Off Home Run [Must Fill] (PHX @ LAL),555.0,NBA,2026-04-11 02:30:00+00:00,201.0,3
189551071,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHX @ LAL),333.0,NBA,2026-04-11 02:30:00+00:00,121.0,3
189551072,145414,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (PHX @ LAL),333.0,NBA,2026-04-11 02:30:00+00:00,121.0,3
189551073,145407,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ ATL),54.0,NBA,2026-04-10 23:00:00+00:00,20.0,3
189551074,145407,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ ATL),135.0,NBA,2026-04-10 23:00:00+00:00,50.0,3
189551075,145407,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ ATL),27.0,NBA,2026-04-10 23:00:00+00:00,10.0,3
189551076,145407,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ ATL),13.5,NBA,2026-04-10 23:00:00+00:00,5.0,3
189551077,145407,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ ATL),2.7,NBA,2026-04-10 23:00:00+00:00,1.0,3
189551078,145407,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ ATL)",20000.0,NBA,2026-04-10 23:00:00+00:00,5300.0,4
189551079,145407,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ ATL)",4000.0,NBA,2026-04-10 23:00:00+00:00,1060.0,4
189551080,145407,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ ATL),2000.0,NBA,2026-04-10 23:00:00+00:00,530.0,4
189551081,145407,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ ATL),600.0,NBA,2026-04-10 23:00:00+00:00,162.0,4
189551082,145407,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ ATL),400.0,NBA,2026-04-10 23:00:00+00:00,109.0,4
189551083,145407,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ ATL),180.0,NBA,2026-04-10 23:00:00+00:00,50.0,4
189551084,145407,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ATL),360.0,NBA,2026-04-10 23:00:00+00:00,20.0,20
189551085,145407,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ATL),180.0,NBA,2026-04-10 23:00:00+00:00,20.0,10
189551086,145407,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ATL),72.0,NBA,2026-04-10 23:00:00+00:00,20.0,4
189551087,145407,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ATL),72.0,NBA,2026-04-10 23:00:00+00:00,20.0,4
189551088,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),180.0,NBA,2026-04-10 23:00:00+00:00,10.0,20
189551089,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189551090,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189551091,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),36.0,NBA,2026-04-10 23:00:00+00:00,10.0,4
189551092,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),36.0,NBA,2026-04-10 23:00:00+00:00,10.0,4
189551093,145407,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ATL),36.0,NBA,2026-04-10 23:00:00+00:00,10.0,4
189551094,145407,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ATL),90.0,NBA,2026-04-10 23:00:00+00:00,5.0,20
189551095,145407,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ATL),90.0,NBA,2026-04-10 23:00:00+00:00,5.0,20
189551096,145407,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ATL),45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189551097,145407,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ATL),45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189551098,145407,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ATL),45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
189551099,145407,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ATL),36.0,NBA,2026-04-10 23:00:00+00:00,2.0,20
189551100,145407,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ATL),36.0,NBA,2026-04-10 23:00:00+00:00,2.0,20
189551101,145407,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ATL),18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189551102,145407,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ATL),18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189551103,145407,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ATL),18.0,NBA,2026-04-10 23:00:00+00:00,2.0,10
189551104,145407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ATL),18.0,NBA,2026-04-10 23:00:00+00:00,1.0,20
189551105,145407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ATL),18.0,NBA,2026-04-10 23:00:00+00:00,1.0,20
189551106,145407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ATL),9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189551107,145407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ATL),9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189551108,145407,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ATL),9.0,NBA,2026-04-10 23:00:00+00:00,1.0,10
189551109,145407,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ ATL),180.0,NBA,2026-04-10 23:00:00+00:00,50.0,4
189551110,145407,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ ATL),72.0,NBA,2026-04-10 23:00:00+00:00,20.0,4
189551111,145407,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ ATL),90.0,NBA,2026-04-10 23:00:00+00:00,10.0,10
189551112,145407,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ ATL),45.0,NBA,2026-04-10 23:00:00+00:00,5.0,10
