contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189774283,145931,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189774284,145931,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189774285,145931,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189774286,145931,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189774287,145931,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-20 23:00:00+00:00,5.0,20
189774288,145931,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-04-20 23:00:00+00:00,5.0,20
189774289,145931,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774290,145931,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774291,145931,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774292,145931,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189774293,145931,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189774294,145931,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774295,145931,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774296,145931,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774297,145931,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-20 23:00:00+00:00,1.0,20
189774298,145931,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-04-20 23:00:00+00:00,1.0,20
189774299,145931,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774300,145931,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774301,145931,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774302,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-04-20 23:00:00+00:00,50.0,4
189774303,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-04-20 23:00:00+00:00,20.0,4
189774304,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189774305,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774306,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-04-20 23:00:00+00:00,3.0,10
189774307,145931,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774308,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-04-20 23:00:00+00:00,10.0,5
189774309,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-04-20 23:00:00+00:00,5.0,5
189774310,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-04-20 23:00:00+00:00,5.0,3
189774311,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-04-20 23:00:00+00:00,2.0,5
189774312,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-04-20 23:00:00+00:00,2.0,3
189774313,145931,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-04-20 23:00:00+00:00,1.0,5
189774314,145931,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-04-20 23:00:00+00:00,10600.0,3
189774315,145931,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-04-20 23:00:00+00:00,5300.0,3
189774316,145931,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-04-20 23:00:00+00:00,1060.0,3
189774317,145931,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-04-20 23:00:00+00:00,530.0,3
189774318,145931,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-04-20 23:00:00+00:00,162.0,3
189774319,145931,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-20 23:00:00+00:00,109.0,3
189774320,145931,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-04-20 23:00:00+00:00,109.0,3
189774321,145931,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-04-20 23:00:00+00:00,50.0,5
189774322,145931,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-04-20 23:00:00+00:00,50.0,3
189774323,145931,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-20 23:00:00+00:00,20.0,5
189774324,145931,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-04-20 23:00:00+00:00,20.0,5
189774325,145931,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-20 23:00:00+00:00,20.0,3
189774326,145931,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-20 23:00:00+00:00,20.0,3
189774327,145931,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-04-20 23:00:00+00:00,20.0,3
189774328,145931,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189774329,145931,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-20 23:00:00+00:00,10.0,5
189774330,145931,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-04-20 23:00:00+00:00,10.0,5
189774331,145931,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-20 23:00:00+00:00,10.0,3
189774332,145931,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-20 23:00:00+00:00,10.0,3
189774333,145931,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-04-20 23:00:00+00:00,10.0,3
189774334,145931,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774335,145931,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774336,145931,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-20 23:00:00+00:00,5.0,5
189774337,145931,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-20 23:00:00+00:00,5.0,5
189774338,145931,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-04-20 23:00:00+00:00,5.0,5
189774339,145931,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-20 23:00:00+00:00,5.0,3
189774340,145931,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-20 23:00:00+00:00,5.0,3
189774341,145931,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-04-20 23:00:00+00:00,5.0,3
189774342,145931,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189774343,145931,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189774344,145931,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774345,145931,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774346,145931,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774347,145931,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-20 23:00:00+00:00,2.0,5
189774348,145931,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-20 23:00:00+00:00,2.0,5
189774349,145931,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-04-20 23:00:00+00:00,2.0,5
189774350,145931,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-20 23:00:00+00:00,2.0,3
189774351,145931,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-20 23:00:00+00:00,2.0,3
189774352,145931,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-04-20 23:00:00+00:00,2.0,3
189774353,145931,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774354,145931,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-04-20 23:00:00+00:00,1.0,5
189774355,145931,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-20 23:00:00+00:00,1.0,3
189774356,145931,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-04-20 23:00:00+00:00,1.0,3
189774357,145931,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-04-20 23:00:00+00:00,109.0,6
189774358,145931,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-20 23:00:00+00:00,10600.0,4
189774359,145931,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-20 23:00:00+00:00,10600.0,4
189774360,145931,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-04-20 23:00:00+00:00,10600.0,4
189774361,145931,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-04-20 23:00:00+00:00,50.0,4
189774362,145931,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-04-20 23:00:00+00:00,20.0,4
189774363,145931,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189774364,145931,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189774365,145931,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-04-20 23:00:00+00:00,3.0,10
189774366,145931,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-04-20 23:00:00+00:00,3.0,4
189774367,145931,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774368,145931,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-04-20 23:00:00+00:00,50.0,3
189774369,145931,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-04-20 23:00:00+00:00,20.0,3
189774370,145931,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-04-20 23:00:00+00:00,10.0,5
189774371,145931,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-04-20 23:00:00+00:00,10.0,3
189774372,145931,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-04-20 23:00:00+00:00,2.0,5
189774373,145931,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-04-20 23:00:00+00:00,2.0,3
189774374,145931,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-04-20 23:00:00+00:00,109.0,5
189774375,145931,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-04-20 23:00:00+00:00,10.0,11
189774376,145931,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-04-20 23:00:00+00:00,25.0,11
189774377,145931,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-04-20 23:00:00+00:00,50.0,11
189774378,145931,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-04-20 23:00:00+00:00,5.0,11
189774379,145931,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-04-20 23:00:00+00:00,3.0,11
189774380,145931,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-04-20 23:00:00+00:00,1.0,11
189774381,145931,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-04-20 23:00:00+00:00,25.0,22
189774382,145931,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-04-20 23:00:00+00:00,50.0,22
189774383,145931,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-04-20 23:00:00+00:00,1060.0,4
189774384,145931,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-04-20 23:00:00+00:00,267.0,4
189774385,145931,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-04-20 23:00:00+00:00,408.0,4
189774386,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-04-20 23:00:00+00:00,9.0,3
189774387,145931,0.0,False,False,False,False,False,NBA Tiers Satellite to NFL Early Bird Best Ball $10 Training Camp [Must Fill],10.0,NBA,2026-04-20 23:00:00+00:00,3.7,3
189774388,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-20 23:00:00+00:00,9.0,3
189774389,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-20 23:00:00+00:00,9.0,3
189774390,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-04-20 23:00:00+00:00,9.0,3
189774391,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-20 23:00:00+00:00,121.0,3
189774392,145931,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion [MUST FILL],333.0,NBA,2026-04-20 23:00:00+00:00,121.0,3
189774414,145932,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774415,145932,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189774416,145932,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189774417,145932,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189775242,145933,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (TOR @ CLE),125.0,NBA,2026-04-20 23:00:00+00:00,5.0,28
189775243,145933,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2026-04-20 23:00:00+00:00,50.0,11
189775244,145933,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-04-20 23:00:00+00:00,3.0,23
189775245,145933,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,5.0,23
189775246,145933,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,5.0,23
189775247,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775248,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775249,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775250,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775251,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775252,145933,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,5.0,23
189775253,145933,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,5.0,20
189775254,145933,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-04-20 23:00:00+00:00,25.0,11
189775255,145933,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,10.0,11
189775256,145933,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,10.0,11
189775257,145933,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2026-04-20 23:00:00+00:00,25.0,11
189775258,145933,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,10.0,11
189775259,145933,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR @ CLE),100.0,NBA,2026-04-20 23:00:00+00:00,5.0,23
189775260,145933,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR @ CLE),20.0,NBA,2026-04-20 23:00:00+00:00,1.0,23
189775261,145933,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR @ CLE),60.0,NBA,2026-04-20 23:00:00+00:00,3.0,23
189775262,145933,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (TOR @ CLE),25.0,NBA,2026-04-20 23:00:00+00:00,1.0,28
189775263,145933,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189775264,145933,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,1.0,20
189775265,145933,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (TOR @ CLE),25.0,NBA,2026-04-20 23:00:00+00:00,1.0,28
189775266,145933,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2026-04-20 23:00:00+00:00,85.0,4
189775267,145933,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2026-04-20 23:00:00+00:00,25.0,5
189775268,145933,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR @ CLE),300.0,NBA,2026-04-20 23:00:00+00:00,85.0,4
189775269,145933,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR @ CLE),110.0,NBA,2026-04-20 23:00:00+00:00,25.0,5
189775270,145933,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (TOR @ CLE),150.0,NBA,2026-04-20 23:00:00+00:00,0.1,1783
189775271,145933,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (TOR @ CLE),25.0,NBA,2026-04-20 23:00:00+00:00,9.0,3
189775272,145933,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (TOR @ CLE),25.0,NBA,2026-04-20 23:00:00+00:00,0.1,297
189775273,145933,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (TOR @ CLE),25.0,NBA,2026-04-20 23:00:00+00:00,1.0,29
189775315,145933,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2026-04-20 23:00:00+00:00,20.0,3
189775316,145933,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2026-04-20 23:00:00+00:00,50.0,3
189775317,145933,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2026-04-20 23:00:00+00:00,10.0,3
189775318,145933,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ CLE),13.5,NBA,2026-04-20 23:00:00+00:00,5.0,3
189775319,145933,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2026-04-20 23:00:00+00:00,1.0,3
189775320,145933,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ CLE)",20000.0,NBA,2026-04-20 23:00:00+00:00,5300.0,4
189775321,145933,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ CLE)",4000.0,NBA,2026-04-20 23:00:00+00:00,1060.0,4
189775322,145933,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ CLE),2000.0,NBA,2026-04-20 23:00:00+00:00,530.0,4
189775323,145933,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ CLE),600.0,NBA,2026-04-20 23:00:00+00:00,162.0,4
189775324,145933,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ CLE),400.0,NBA,2026-04-20 23:00:00+00:00,109.0,4
189775325,145933,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2026-04-20 23:00:00+00:00,50.0,4
189775326,145933,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),360.0,NBA,2026-04-20 23:00:00+00:00,20.0,20
189775327,145933,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),180.0,NBA,2026-04-20 23:00:00+00:00,20.0,10
189775328,145933,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-20 23:00:00+00:00,20.0,4
189775329,145933,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-20 23:00:00+00:00,20.0,4
189775330,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),180.0,NBA,2026-04-20 23:00:00+00:00,10.0,20
189775331,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189775332,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189775333,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189775334,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189775335,145933,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ CLE),36.0,NBA,2026-04-20 23:00:00+00:00,10.0,4
189775336,145933,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,5.0,20
189775337,145933,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,5.0,20
189775338,145933,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189775339,145933,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189775340,145933,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189775341,145933,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189775342,145933,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),36.0,NBA,2026-04-20 23:00:00+00:00,2.0,20
189775343,145933,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189775344,145933,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189775345,145933,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,2.0,10
189775346,145933,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,1.0,20
189775347,145933,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),18.0,NBA,2026-04-20 23:00:00+00:00,1.0,20
189775348,145933,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189775349,145933,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189775350,145933,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
189775351,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2026-04-20 23:00:00+00:00,50.0,4
189775352,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2026-04-20 23:00:00+00:00,20.0,4
189775353,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2026-04-20 23:00:00+00:00,10.0,10
189775354,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2026-04-20 23:00:00+00:00,5.0,10
189775355,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ CLE),27.0,NBA,2026-04-20 23:00:00+00:00,3.0,10
189775356,145933,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2026-04-20 23:00:00+00:00,1.0,10
