contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177490624,128609,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-09 00:00:00+00:00,2.0,3
177490625,128609,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-09 00:00:00+00:00,2.0,3
177490626,128609,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490627,128609,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490628,128609,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490629,128609,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-09 00:00:00+00:00,10.0,5
177490630,128609,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,10.0,3
177490631,128609,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,10.0,3
177490632,128609,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,10.0,3
177490633,128609,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-09 00:00:00+00:00,1.0,10
177490634,128609,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-09 00:00:00+00:00,1.0,10
177490635,128609,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-09 00:00:00+00:00,1.0,10
177490636,128609,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-09 00:00:00+00:00,1.0,3
177490637,128609,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-09 00:00:00+00:00,1.0,3
177490638,128609,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ OKC),2.7,NBA,2025-06-09 00:00:00+00:00,1.0,3
177490639,128609,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ OKC),600.0,NBA,2025-06-09 00:00:00+00:00,109.0,6
177490640,128609,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-09 00:00:00+00:00,10600.0,4
177490641,128609,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-09 00:00:00+00:00,10600.0,4
177490642,128609,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ OKC)",40000.0,NBA,2025-06-09 00:00:00+00:00,10600.0,4
177490643,128609,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,3
177490644,128609,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND @ OKC)",6000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,3
177490645,128609,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,5
177490646,128609,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (IND @ OKC)",10000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,5
177490647,128609,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,4
177490648,128609,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (IND @ OKC)",8000.0,NBA,2025-06-09 00:00:00+00:00,2120.0,4
177490649,128609,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ OKC),180.0,NBA,2025-06-09 00:00:00+00:00,50.0,4
177490650,128609,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ OKC),72.0,NBA,2025-06-09 00:00:00+00:00,20.0,4
177490651,128609,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490652,128609,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND @ OKC),45.0,NBA,2025-06-09 00:00:00+00:00,5.0,10
177490653,128609,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,3.0,10
177490654,128609,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND @ OKC),10.8,NBA,2025-06-09 00:00:00+00:00,3.0,4
177490655,128609,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND @ OKC),9.0,NBA,2025-06-09 00:00:00+00:00,1.0,10
177490656,128609,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND @ OKC),135.0,NBA,2025-06-09 00:00:00+00:00,50.0,3
177490657,128609,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND @ OKC),54.0,NBA,2025-06-09 00:00:00+00:00,20.0,3
177490658,128609,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND @ OKC),45.0,NBA,2025-06-09 00:00:00+00:00,10.0,5
177490659,128609,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,10.0,3
177490660,128609,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND @ OKC),9.0,NBA,2025-06-09 00:00:00+00:00,2.0,5
177490661,128609,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND @ OKC),5.4,NBA,2025-06-09 00:00:00+00:00,2.0,3
177490662,128609,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,109.0,5
177490663,128609,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,10.0,11
177490664,128609,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490665,128609,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,50.0,11
177490666,128609,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND @ OKC),50.0,NBA,2025-06-09 00:00:00+00:00,5.0,11
177490667,128609,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ OKC),30.0,NBA,2025-06-09 00:00:00+00:00,3.0,11
177490668,128609,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ OKC),10.0,NBA,2025-06-09 00:00:00+00:00,1.0,11
177490669,128609,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,25.0,22
177490670,128609,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ OKC),1000.0,NBA,2025-06-09 00:00:00+00:00,50.0,22
177490671,128609,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ OKC),100000.0,NBA,2025-06-09 00:00:00+00:00,26200.0,4
177490673,128609,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (IND @ OKC),20000.0,NBA,2025-06-09 00:00:00+00:00,5300.0,4
177490676,128609,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ OKC),75000.0,NBA,2025-06-09 00:00:00+00:00,26200.0,3
177490677,128609,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,7.4,3
177490678,128609,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (IND @ OKC),555.0,NBA,2025-06-09 00:00:00+00:00,201.0,3
177490679,128609,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (IND @ OKC),3333.0,NBA,2025-06-09 00:00:00+00:00,1175.0,3
177490680,128609,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,121.0,3
177490681,128609,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (IND @ OKC),333.0,NBA,2025-06-09 00:00:00+00:00,121.0,3
177490686,128609,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (IND @ OKC),3000.0,NBA,2025-06-09 00:00:00+00:00,530.0,6
177490687,128609,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,5.0,59
177490688,128609,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,2.0,118
177490689,128609,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,2.0,59
177490690,128609,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,2.0,35
177490691,128609,2.0,False,False,True,False,False,NBA Showdown $5 Contest (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,5.0,47
177490692,128609,1.0,False,False,True,False,False,NBA Showdown $2 Contest (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,2.0,118
177490693,128609,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-09 00:00:00+00:00,1.0,59
177490694,128609,0.0,False,False,True,False,False,NBA Showdown $1 Contest (IND @ OKC),50.0,NBA,2025-06-09 00:00:00+00:00,1.0,59
177490695,128609,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-09 00:00:00+00:00,0.25,237
177490696,128609,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (IND @ OKC),50.0,NBA,2025-06-09 00:00:00+00:00,0.25,237
177490697,128609,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,50.0,11
177490698,128609,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,50.0,11
177490699,128609,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,50.0,11
177490700,128609,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490701,128609,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (IND @ OKC),175.0,NBA,2025-06-09 00:00:00+00:00,20.0,10
177490702,128609,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (IND @ OKC),120.0,NBA,2025-06-09 00:00:00+00:00,2.0,71
177490704,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,25.0,22
177490705,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,25.0,22
177490706,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490707,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490708,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490709,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490710,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490711,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490712,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490713,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490714,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490715,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490716,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490717,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490718,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490719,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490720,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490721,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490722,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490723,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490724,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490725,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490726,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490727,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490728,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490729,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490730,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490731,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490732,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490733,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490734,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490735,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490736,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490737,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490738,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490739,128609,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,20.0,29
177490740,128609,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,5.0,23
177490741,128609,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,3.0,39
177490742,128609,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,1.0,118
177490743,128609,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (IND @ OKC),500.0,NBA,2025-06-09 00:00:00+00:00,50.0,11
177490744,128609,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490745,128609,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,5.0,20
177490746,128609,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,5.0,20
177490747,128609,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (IND @ OKC),675.0,NBA,2025-06-09 00:00:00+00:00,25.0,31
177490748,128609,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ OKC),270.0,NBA,2025-06-09 00:00:00+00:00,10.0,31
177490749,128609,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (IND @ OKC),270.0,NBA,2025-06-09 00:00:00+00:00,5.0,62
177490750,128609,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ OKC),135.0,NBA,2025-06-09 00:00:00+00:00,5.0,31
177490751,128609,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (IND @ OKC),54.0,NBA,2025-06-09 00:00:00+00:00,1.0,62
177490752,128609,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,1.0,31
177490753,128609,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,1.0,31
177490754,128609,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ OKC),27.0,NBA,2025-06-09 00:00:00+00:00,1.0,31
177490755,128609,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (IND @ OKC),1000.0,NBA,2025-06-09 00:00:00+00:00,267.0,4
177490756,128609,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (IND @ OKC),5000.0,NBA,2025-06-09 00:00:00+00:00,250.0,22
177490757,128609,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (IND @ OKC)",6000.0,NBA,2025-06-09 00:00:00+00:00,1060.0,6
177490758,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-09 00:00:00+00:00,1.0,62
177490759,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),54.0,NBA,2025-06-09 00:00:00+00:00,1.0,62
177490760,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),324.0,NBA,2025-06-09 00:00:00+00:00,3.0,124
177490761,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),540.0,NBA,2025-06-09 00:00:00+00:00,5.0,124
177490762,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),540.0,NBA,2025-06-09 00:00:00+00:00,10.0,62
177490763,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),162.0,NBA,2025-06-09 00:00:00+00:00,3.0,62
177490764,128609,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ OKC),270.0,NBA,2025-06-09 00:00:00+00:00,5.0,62
177490765,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),850.0,NBA,2025-06-09 00:00:00+00:00,25.0,39
177490767,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490768,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490769,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490770,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,1.0,23
177490771,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490772,128609,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ OKC),60.0,NBA,2025-06-09 00:00:00+00:00,3.0,23
177490773,128609,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ OKC),200.0,NBA,2025-06-09 00:00:00+00:00,10.0,23
177490774,128609,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ OKC),100.0,NBA,2025-06-09 00:00:00+00:00,1.0,114
177490775,128609,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (IND @ OKC),625.0,NBA,2025-06-09 00:00:00+00:00,25.0,28
177490776,128609,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (IND @ OKC),900.0,NBA,2025-06-09 00:00:00+00:00,100.0,10
177490777,128609,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ OKC),300.0,NBA,2025-06-09 00:00:00+00:00,10.0,35
177490778,128609,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ OKC),450.0,NBA,2025-06-09 00:00:00+00:00,50.0,10
177490779,128609,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,28
177490780,128609,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (IND @ OKC),25.0,NBA,2025-06-09 00:00:00+00:00,1.0,28
177490781,128609,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (IND @ OKC),125.0,NBA,2025-06-09 00:00:00+00:00,5.0,28
177490782,128609,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (IND @ OKC),75.0,NBA,2025-06-09 00:00:00+00:00,3.0,28
177490783,128609,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (IND @ OKC),2500.0,NBA,2025-06-09 00:00:00+00:00,250.0,11
177490784,128609,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490785,128609,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,10.0,10
177490786,128609,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (IND @ OKC),225.0,NBA,2025-06-09 00:00:00+00:00,25.0,10
177490787,128609,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (IND @ OKC),90.0,NBA,2025-06-09 00:00:00+00:00,1.0,100
177490788,128609,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-09 00:00:00+00:00,100.0,11
177490789,128609,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ OKC),1000.0,NBA,2025-06-09 00:00:00+00:00,100.0,11
177490790,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490791,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490792,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490793,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490794,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490795,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490796,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490797,128609,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ OKC),250.0,NBA,2025-06-09 00:00:00+00:00,25.0,11
177490798,128609,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (IND @ OKC),555.0,NBA,2025-06-09 00:00:00+00:00,90.0,7
177490799,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490801,128609,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (IND @ OKC),80.0,NBA,2025-06-09 00:00:00+00:00,5.0,19
177490802,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490803,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490804,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490805,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
177490806,128609,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ OKC),20.0,NBA,2025-06-09 00:00:00+00:00,0.1,237
