contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180074113,132239,0.0,False,False,True,False,True,WNBA Showdown $150 Quarter Jukebox [Just $0.25!] (GSV @ WAS),150.0,NBA,2025-08-13 23:30:00+00:00,0.25,713
180074114,132239,2.0,False,False,True,False,True,WNBA Showdown $400 Zone (GSV @ WAS),400.0,NBA,2025-08-13 23:30:00+00:00,5.0,95
180074115,132239,25.0,False,False,True,False,True,WNBA Showdown $265 Ankle Breaker [Single Entry] (GSV @ WAS),265.0,NBA,2025-08-13 23:30:00+00:00,50.0,6
180074116,131733,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!]  (Late),300.0,NBA,2025-08-14 01:30:00+00:00,0.25,1426
180074117,131733,0.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry] (Late),100.0,NBA,2025-08-14 01:30:00+00:00,1.0,118
180074118,131733,2.0,True,False,True,False,True,WNBA Single Entry $5 Double Up (Late),150.0,NBA,2025-08-14 01:30:00+00:00,5.0,34
180074119,131733,0.0,False,False,True,False,True,WNBA $1K And-One (Late),1000.0,NBA,2025-08-14 01:30:00+00:00,1.0,1189
180074120,131733,50.0,False,False,True,False,True,"WNBA $720 Showtime [Single Entry, Top 2 Win] (Late)",720.0,NBA,2025-08-14 01:30:00+00:00,100.0,8
180074121,131733,6.0,False,False,True,False,True,WNBA $155 Pick and Roll [Single Entry] (Late),155.0,NBA,2025-08-14 01:30:00+00:00,12.0,15
180074122,131733,2.0,False,False,True,False,True,WNBA $300 High Five [Single Entry] (Late),300.0,NBA,2025-08-14 01:30:00+00:00,5.0,71
180074123,131733,7.0,False,False,True,False,True,WNBA $15K Fadeaway [$5K to 1st] (Late),15000.0,NBA,2025-08-14 01:30:00+00:00,15.0,1176
180074124,131733,16.0,False,False,True,False,True,WNBA $285 Triple Threat [Single Entry] (Late),285.0,NBA,2025-08-14 01:30:00+00:00,33.0,10
180074125,131733,2.0,False,False,True,False,True,WNBA $6K Zone [$2K to 1st] (Late),6000.0,NBA,2025-08-14 01:30:00+00:00,5.0,1426
180074126,131733,25.0,False,False,True,False,True,WNBA $265 Ankle Breaker [Single Entry] (Late),265.0,NBA,2025-08-14 01:30:00+00:00,50.0,6
180074127,131734,6.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (ATL @ SEA),155.0,NBA,2025-08-14 02:00:00+00:00,12.0,15
180074128,131734,50.0,False,False,True,False,True,"WNBA Showdown $540 Showtime [Single Entry, Top 2 Win] (ATL @ SEA)",540.0,NBA,2025-08-14 02:00:00+00:00,100.0,6
180074129,131734,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (ATL @ SEA),200.0,NBA,2025-08-14 02:00:00+00:00,0.25,951
180074130,131734,0.0,False,False,True,False,True,WNBA Showdown $750 And-One [20 Entry Max] (ATL @ SEA),750.0,NBA,2025-08-14 02:00:00+00:00,1.0,891
180074131,131734,2.0,False,False,True,False,True,WNBA Showdown $300 Zone (ATL @ SEA),300.0,NBA,2025-08-14 02:00:00+00:00,5.0,71
180074132,131734,7.0,False,False,True,False,True,WNBA Showdown $8K Fadeaway [$2K to 1st] (ATL @ SEA),8000.0,NBA,2025-08-14 02:00:00+00:00,15.0,627
180074311,131732,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-13 23:00:00+00:00,3.0,23
180074312,131732,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-13 23:00:00+00:00,1.0,31
180074313,131732,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-08-13 23:00:00+00:00,1.0,31
180074314,131732,2.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-08-13 23:00:00+00:00,5.0,31
180074315,131732,25.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2025-08-13 23:00:00+00:00,50.0,11
180074316,131732,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-13 23:00:00+00:00,25.0,11
180074317,131732,12.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2025-08-13 23:00:00+00:00,25.0,11
180074318,131732,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,10.0,11
180074319,131732,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,10.0,11
180074320,131732,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,10.0,11
180074321,131732,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-13 23:00:00+00:00,5.0,34
180074322,131732,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-13 23:00:00+00:00,5.0,34
180074323,131732,2.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2025-08-13 23:00:00+00:00,5.0,34
180074324,131732,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,5.0,23
180074325,131732,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-13 23:00:00+00:00,3.0,34
180074326,131732,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-08-13 23:00:00+00:00,3.0,34
180074327,131732,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-08-13 23:00:00+00:00,1.0,34
180074328,131732,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074329,131732,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074330,131732,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-08-13 23:00:00+00:00,3.0,23
180074331,131732,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,5.0,23
180074332,131732,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,10.0,11
180074333,131732,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-08-13 23:00:00+00:00,10.0,11
180074334,131732,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-13 23:00:00+00:00,50.0,5
180074335,131732,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-08-13 23:00:00+00:00,50.0,5
180074336,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,0.1,237
180074337,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,0.1,237
180074338,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074339,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074340,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074341,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074342,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074343,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074344,131732,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,2.0,11
180074345,131732,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,2.0,11
180074346,131732,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-13 23:00:00+00:00,2.0,11
180074347,131732,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-13 23:00:00+00:00,38.0,3
180074348,131732,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-13 23:00:00+00:00,38.0,3
180074349,131732,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-13 23:00:00+00:00,38.0,3
180074350,131732,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-13 23:00:00+00:00,1.0,23
180074351,131732,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,0.25,118
180074352,131732,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,0.25,118
180074353,131732,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,0.25,118
180074354,131732,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,1.0,29
180074355,131732,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,1.0,29
180074356,131732,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,4.0,7
180074357,131732,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,4.0,7
180074358,131732,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,4.0,7
180074359,131732,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-08-13 23:00:00+00:00,4.0,7
180074360,131732,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-13 23:00:00+00:00,35.0,11
180074361,131732,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-13 23:00:00+00:00,75.0,5
180074362,131732,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-08-13 23:00:00+00:00,75.0,5
180074363,131732,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-13 23:00:00+00:00,0.25,23
180074364,131732,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-13 23:00:00+00:00,1.0,11
180074365,131732,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-13 23:00:00+00:00,1.0,11
180074366,131732,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-13 23:00:00+00:00,9.0,13
180074367,131732,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-13 23:00:00+00:00,9.0,13
180074373,131733,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2025-08-14 01:30:00+00:00,1.0,23
180074376,131733,1.0,True,False,True,False,False,WNBA $3 Double Up (Late),60.0,NBA,2025-08-14 01:30:00+00:00,3.0,23
180074378,131733,2.0,True,False,True,False,False,WNBA $5 Double Up (Late),100.0,NBA,2025-08-14 01:30:00+00:00,5.0,23
180074382,131733,5.0,True,False,True,False,False,WNBA $10 Double Up (Late),100.0,NBA,2025-08-14 01:30:00+00:00,10.0,11
180074384,131733,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-14 01:30:00+00:00,25.0,11
180074388,131733,12.0,True,False,True,False,False,WNBA $25 Double Up (Late),250.0,NBA,2025-08-14 01:30:00+00:00,25.0,11
180074390,131733,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-14 01:30:00+00:00,25.0,5
180074393,131733,12.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2025-08-14 01:30:00+00:00,25.0,5
180074394,131733,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-14 01:30:00+00:00,1.0,29
180074395,131733,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-14 01:30:00+00:00,1.0,29
180074396,131733,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special (Late),25.0,NBA,2025-08-14 01:30:00+00:00,4.0,7
180074397,131734,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ SEA),20.0,NBA,2025-08-14 02:00:00+00:00,1.0,23
180074398,131734,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ SEA),60.0,NBA,2025-08-14 02:00:00+00:00,3.0,23
180074399,131734,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ SEA),100.0,NBA,2025-08-14 02:00:00+00:00,5.0,23
180074400,131734,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ SEA),100.0,NBA,2025-08-14 02:00:00+00:00,10.0,11
180074401,131734,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ SEA),250.0,NBA,2025-08-14 02:00:00+00:00,25.0,11
180074402,131734,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ SEA),250.0,NBA,2025-08-14 02:00:00+00:00,25.0,11
180074403,131734,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ SEA),110.0,NBA,2025-08-14 02:00:00+00:00,25.0,5
180074404,131734,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ SEA),110.0,NBA,2025-08-14 02:00:00+00:00,25.0,5
180074405,131734,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ SEA),25.0,NBA,2025-08-14 02:00:00+00:00,1.0,29
180074406,131734,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ SEA),25.0,NBA,2025-08-14 02:00:00+00:00,1.0,29
180074407,131734,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (ATL @ SEA),25.0,NBA,2025-08-14 02:00:00+00:00,4.0,7
180074414,131732,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-13 23:00:00+00:00,2.0,3
180074415,131732,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-13 23:00:00+00:00,10.0,3
180074416,131732,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-13 23:00:00+00:00,5.0,3
180074417,131732,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180074418,131732,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-13 23:00:00+00:00,1.0,10
180074419,131732,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-13 23:00:00+00:00,1.0,5
180074420,131732,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180074421,131732,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-13 23:00:00+00:00,1.0,3
180074423,131732,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-13 23:00:00+00:00,20.0,10
180074425,131732,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-13 23:00:00+00:00,10.0,10
180074428,131732,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-13 23:00:00+00:00,5.0,10
180074430,131732,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-13 23:00:00+00:00,3.0,10
180074433,131732,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-13 23:00:00+00:00,1.0,10
180074435,131732,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-13 23:00:00+00:00,5.0,3
180074439,131732,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-13 23:00:00+00:00,2.0,3
180074441,131732,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-13 23:00:00+00:00,2.0,3
180074443,131732,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-13 23:00:00+00:00,2.0,3
180074444,131732,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-13 23:00:00+00:00,2.0,5
180074445,131732,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-13 23:00:00+00:00,2.0,10
180074446,131732,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-13 23:00:00+00:00,5.0,3
180074447,131732,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-13 23:00:00+00:00,5.0,5
180074448,131732,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-13 23:00:00+00:00,5.0,10
180074449,131732,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-13 23:00:00+00:00,10.0,5
180074450,131732,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-13 23:00:00+00:00,10.0,3
180074451,131732,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-13 23:00:00+00:00,20.0,3
180074452,131732,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-13 23:00:00+00:00,50.0,5
180074453,131732,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-13 23:00:00+00:00,50.0,3
180074454,131732,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-13 23:00:00+00:00,109.0,3
180074455,131732,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-13 23:00:00+00:00,162.0,3
180074456,131732,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-13 23:00:00+00:00,530.0,3
180074457,131732,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-13 23:00:00+00:00,1060.0,3
180074458,131732,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-13 23:00:00+00:00,5300.0,3
180074459,131732,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-13 23:00:00+00:00,10600.0,3
180074460,131732,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-13 23:00:00+00:00,20.0,4
180074461,131732,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-13 23:00:00+00:00,10.0,10
180074462,131732,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-13 23:00:00+00:00,1.0,10
180074463,131732,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-13 23:00:00+00:00,3.0,10
180074464,131732,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-13 23:00:00+00:00,5.0,10
180074465,131732,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-13 23:00:00+00:00,5300.0,4
180074466,131732,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-13 23:00:00+00:00,1060.0,4
180074467,131732,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-13 23:00:00+00:00,530.0,4
180074468,131732,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-13 23:00:00+00:00,109.0,4
180074469,131732,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-13 23:00:00+00:00,50.0,4
180074470,131732,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-13 23:00:00+00:00,20.0,4
180074471,131732,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-13 23:00:00+00:00,10.0,4
180074472,131732,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-13 23:00:00+00:00,50.0,10
180074473,131732,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-13 23:00:00+00:00,1.0,10
180074474,131732,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-13 23:00:00+00:00,5.0,10
180074475,131732,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-13 23:00:00+00:00,109.0,6
180074476,131732,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-13 23:00:00+00:00,2.0,10
180074477,131732,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-13 23:00:00+00:00,20.0,10
180074478,131732,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-13 23:00:00+00:00,10.0,10
180074479,131732,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-13 23:00:00+00:00,5.0,20
180074480,131732,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-13 23:00:00+00:00,10.0,20
180074481,131732,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-13 23:00:00+00:00,20.0,20
180074482,131732,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-13 23:00:00+00:00,2.0,20
180074483,131732,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-13 23:00:00+00:00,1.0,20
180074484,131732,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-13 23:00:00+00:00,1060.0,4
180074485,131732,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-13 23:00:00+00:00,1060.0,4
180074486,131732,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-13 23:00:00+00:00,267.0,4
180074487,131732,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-13 23:00:00+00:00,100.0,5
180074488,131732,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-13 23:00:00+00:00,1500.0,4
180074489,131732,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-13 23:00:00+00:00,201.0,3
180074490,131732,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-13 23:00:00+00:00,1175.0,3
180074491,131732,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-13 23:00:00+00:00,181.0,3
180074492,131732,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-13 23:00:00+00:00,121.0,3
180074493,131732,4.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill],25.0,NBA,2025-08-13 23:00:00+00:00,9.25,3
180074494,131732,60.0,False,False,False,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill],333.0,NBA,2025-08-13 23:00:00+00:00,121.0,3
