contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
180766028,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,0.1,237
180766029,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766030,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766031,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766032,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766033,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766034,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766035,131771,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,2.0,11
180766036,131771,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,2.0,11
180766037,131771,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-08-24 19:00:00+00:00,2.0,11
180766038,131771,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-24 19:00:00+00:00,38.0,3
180766039,131771,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-24 19:00:00+00:00,38.0,3
180766040,131771,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-08-24 19:00:00+00:00,38.0,3
180766041,131771,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-08-24 19:00:00+00:00,1.0,23
180766042,131771,0.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire,5.0,NBA,2025-08-24 19:00:00+00:00,0.25,23
180766043,131771,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-24 19:00:00+00:00,1.0,11
180766044,131771,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-08-24 19:00:00+00:00,1.0,11
180766045,131771,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-24 19:00:00+00:00,9.0,13
180766046,131771,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-08-24 19:00:00+00:00,9.0,13
180766047,131771,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-24 19:00:00+00:00,0.25,71
180766048,131771,0.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-24 19:00:00+00:00,1.0,17
180766049,131771,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-24 19:00:00+00:00,4.0,4
180766050,131771,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-24 19:00:00+00:00,4.0,4
180766051,131771,2.0,False,False,True,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway,15.0,NBA,2025-08-24 19:00:00+00:00,4.0,4
180766080,131772,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (IND @ MIN),20.0,NBA,2025-08-24 23:00:00+00:00,1.0,23
180766081,131772,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (IND @ MIN),60.0,NBA,2025-08-24 23:00:00+00:00,3.0,23
180766082,131772,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (IND @ MIN),100.0,NBA,2025-08-24 23:00:00+00:00,5.0,23
180766083,131772,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (IND @ MIN),100.0,NBA,2025-08-24 23:00:00+00:00,10.0,11
180766084,131772,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ MIN),250.0,NBA,2025-08-24 23:00:00+00:00,25.0,11
180766085,131772,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (IND @ MIN),250.0,NBA,2025-08-24 23:00:00+00:00,25.0,11
180766086,131772,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MIN),110.0,NBA,2025-08-24 23:00:00+00:00,25.0,5
180766087,131772,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (IND @ MIN),110.0,NBA,2025-08-24 23:00:00+00:00,25.0,5
180766088,131772,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $15 Playoff Fadeaway (IND @ MIN),15.0,NBA,2025-08-24 23:00:00+00:00,1.0,17
180766106,131771,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-08-24 19:00:00+00:00,2.0,3
180766107,131771,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-08-24 19:00:00+00:00,10.0,3
180766108,131771,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-08-24 19:00:00+00:00,5.0,3
180766109,131771,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180766110,131771,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-08-24 19:00:00+00:00,1.0,10
180766111,131771,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-08-24 19:00:00+00:00,1.0,5
180766113,131771,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-08-24 19:00:00+00:00,1.0,3
180766114,131771,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-08-24 19:00:00+00:00,20.0,10
180766115,131771,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-08-24 19:00:00+00:00,10.0,10
180766116,131771,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-08-24 19:00:00+00:00,5.0,10
180766117,131771,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-08-24 19:00:00+00:00,3.0,10
180766118,131771,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-08-24 19:00:00+00:00,1.0,10
180766119,131771,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-08-24 19:00:00+00:00,5.0,3
180766120,131771,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-08-24 19:00:00+00:00,2.0,3
180766121,131771,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-24 19:00:00+00:00,2.0,3
180766122,131771,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-08-24 19:00:00+00:00,2.0,3
180766123,131771,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-08-24 19:00:00+00:00,2.0,5
180766124,131771,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-08-24 19:00:00+00:00,2.0,10
180766125,131771,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-08-24 19:00:00+00:00,5.0,3
180766126,131771,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-08-24 19:00:00+00:00,5.0,5
180766127,131771,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-08-24 19:00:00+00:00,5.0,10
180766128,131771,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-08-24 19:00:00+00:00,10.0,5
180766129,131771,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-08-24 19:00:00+00:00,10.0,3
180766130,131771,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-08-24 19:00:00+00:00,20.0,3
180766131,131771,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-08-24 19:00:00+00:00,50.0,5
180766132,131771,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-08-24 19:00:00+00:00,50.0,3
180766133,131771,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-08-24 19:00:00+00:00,109.0,3
180766134,131771,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-08-24 19:00:00+00:00,162.0,3
180766135,131771,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-08-24 19:00:00+00:00,530.0,3
180766136,131771,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-08-24 19:00:00+00:00,1060.0,3
180766137,131771,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-08-24 19:00:00+00:00,5300.0,3
180766138,131771,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-08-24 19:00:00+00:00,10600.0,3
180766140,131771,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-08-24 19:00:00+00:00,20.0,4
180766143,131771,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-08-24 19:00:00+00:00,10.0,10
180766147,131771,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-08-24 19:00:00+00:00,1.0,10
180766149,131771,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-08-24 19:00:00+00:00,3.0,10
180766151,131771,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-08-24 19:00:00+00:00,5.0,10
180766154,131771,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-08-24 19:00:00+00:00,5300.0,4
180766158,131771,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-08-24 19:00:00+00:00,1060.0,4
180766159,131771,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-08-24 19:00:00+00:00,530.0,4
180766160,131771,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-08-24 19:00:00+00:00,109.0,4
180766161,131771,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-08-24 19:00:00+00:00,50.0,4
180766162,131771,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-08-24 19:00:00+00:00,20.0,4
180766163,131771,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-08-24 19:00:00+00:00,10.0,4
180766164,131771,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-08-24 19:00:00+00:00,50.0,10
180766165,131771,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-08-24 19:00:00+00:00,1.0,10
180766166,131771,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-08-24 19:00:00+00:00,5.0,10
180766167,131771,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-08-24 19:00:00+00:00,109.0,6
180766168,131771,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-08-24 19:00:00+00:00,2.0,10
180766169,131771,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-08-24 19:00:00+00:00,20.0,10
180766170,131771,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-08-24 19:00:00+00:00,10.0,10
180766171,131771,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-08-24 19:00:00+00:00,5.0,20
180766172,131771,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-08-24 19:00:00+00:00,10.0,20
180766173,131771,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-08-24 19:00:00+00:00,20.0,20
180766174,131771,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-08-24 19:00:00+00:00,2.0,20
180766175,131771,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-08-24 19:00:00+00:00,1.0,20
180766176,131771,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-24 19:00:00+00:00,1060.0,4
180766177,131771,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-08-24 19:00:00+00:00,1060.0,4
180766178,131771,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-08-24 19:00:00+00:00,267.0,4
180766179,131771,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-08-24 19:00:00+00:00,100.0,5
180766180,131771,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-08-24 19:00:00+00:00,1500.0,4
180766181,131771,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-08-24 19:00:00+00:00,201.0,3
180766182,131771,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-08-24 19:00:00+00:00,1175.0,3
180766183,131771,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-08-24 19:00:00+00:00,181.0,3
180766184,131771,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Big Apple Smash (8-27) [Must Fill],333.0,NBA,2025-08-24 19:00:00+00:00,121.0,3
180766186,131771,18.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire [Must Fill],100.0,NBA,2025-08-24 19:00:00+00:00,37.0,3
180766187,131771,2.0,False,False,False,False,True,WNBA Satellite to WNBA $15 Playoff Fadeaway [Must Fill],15.0,NBA,2025-08-24 19:00:00+00:00,5.55,3
180766188,131772,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-08-24 23:00:00+00:00,2.0,3
180766189,131772,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-08-24 23:00:00+00:00,10.0,3
180766190,131772,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-08-24 23:00:00+00:00,5.0,3
180766191,131772,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-08-24 23:00:00+00:00,1.0,3
180766192,131772,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (IND @ MIN),9.0,NBA,2025-08-24 23:00:00+00:00,1.0,10
180766193,131772,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (IND @ MIN),4.5,NBA,2025-08-24 23:00:00+00:00,1.0,5
180766194,131772,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-08-24 23:00:00+00:00,1.0,3
180766195,131772,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (IND @ MIN),2.7,NBA,2025-08-24 23:00:00+00:00,1.0,3
180766196,131772,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (IND @ MIN),180.0,NBA,2025-08-24 23:00:00+00:00,20.0,10
180766197,131772,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2025-08-24 23:00:00+00:00,10.0,10
180766198,131772,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2025-08-24 23:00:00+00:00,5.0,10
180766199,131772,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2025-08-24 23:00:00+00:00,3.0,10
180766200,131772,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2025-08-24 23:00:00+00:00,1.0,10
180766201,131772,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (IND @ MIN),13.5,NBA,2025-08-24 23:00:00+00:00,5.0,3
180766202,131772,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-08-24 23:00:00+00:00,2.0,3
180766203,131772,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-08-24 23:00:00+00:00,2.0,3
180766204,131772,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (IND @ MIN),5.4,NBA,2025-08-24 23:00:00+00:00,2.0,3
180766205,131772,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (IND @ MIN),9.0,NBA,2025-08-24 23:00:00+00:00,2.0,5
180766206,131772,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (IND @ MIN),18.0,NBA,2025-08-24 23:00:00+00:00,2.0,10
180766208,131772,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (IND @ MIN),22.5,NBA,2025-08-24 23:00:00+00:00,5.0,5
180766209,131772,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (IND @ MIN),45.0,NBA,2025-08-24 23:00:00+00:00,5.0,10
180766210,131772,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (IND @ MIN),45.0,NBA,2025-08-24 23:00:00+00:00,10.0,5
180766211,131772,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (IND @ MIN),27.0,NBA,2025-08-24 23:00:00+00:00,10.0,3
180766212,131772,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (IND @ MIN),54.0,NBA,2025-08-24 23:00:00+00:00,20.0,3
180766213,131772,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (IND @ MIN),225.0,NBA,2025-08-24 23:00:00+00:00,50.0,5
180766214,131772,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (IND @ MIN),135.0,NBA,2025-08-24 23:00:00+00:00,50.0,3
180766215,131772,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (IND @ MIN),300.0,NBA,2025-08-24 23:00:00+00:00,109.0,3
180766216,131772,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (IND @ MIN),450.0,NBA,2025-08-24 23:00:00+00:00,162.0,3
180766217,131772,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (IND @ MIN),1500.0,NBA,2025-08-24 23:00:00+00:00,530.0,3
180766218,131772,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (IND @ MIN)",3000.0,NBA,2025-08-24 23:00:00+00:00,1060.0,3
180766219,131772,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (IND @ MIN)",15000.0,NBA,2025-08-24 23:00:00+00:00,5300.0,3
180766220,131772,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (IND @ MIN)",30000.0,NBA,2025-08-24 23:00:00+00:00,10600.0,3
180766221,131772,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (IND @ MIN),72.0,NBA,2025-08-24 23:00:00+00:00,20.0,4
180766222,131772,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (IND @ MIN),90.0,NBA,2025-08-24 23:00:00+00:00,10.0,10
180766223,131772,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (IND @ MIN),9.0,NBA,2025-08-24 23:00:00+00:00,1.0,10
180766224,131772,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (IND @ MIN),27.0,NBA,2025-08-24 23:00:00+00:00,3.0,10
180766225,131772,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (IND @ MIN),45.0,NBA,2025-08-24 23:00:00+00:00,5.0,10
