contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153678523,95386,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs CLE),100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678526,95386,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs CLE),60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678527,95386,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs CLE),100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678528,95386,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs CLE),100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678529,95386,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs CLE),300.0,NBA,2023-11-05 23:00:00+00:00,85.0,4
153678530,95386,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW vs CLE),20.0,NBA,2023-11-05 23:00:00+00:00,0.1,237
153678531,95386,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (GSW vs CLE),25.0,NBA,2023-11-05 23:00:00+00:00,0.1,297
153678532,95387,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-06 00:30:00+00:00,50.0,11
153678533,95387,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-06 00:30:00+00:00,25.0,11
153678534,95387,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-06 00:30:00+00:00,1.0,23
153678535,95387,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-06 00:30:00+00:00,3.0,23
153678536,95387,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-06 00:30:00+00:00,5.0,23
153678537,95387,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-06 00:30:00+00:00,10.0,11
153678538,95387,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-11-06 00:30:00+00:00,1.0,31
153678539,95387,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-11-06 00:30:00+00:00,1.0,23
153678540,95387,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-11-06 00:30:00+00:00,3.0,23
153678541,95387,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-11-06 00:30:00+00:00,5.0,23
153678542,95387,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-06 00:30:00+00:00,10.0,11
153678543,95387,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-11-06 00:30:00+00:00,85.0,4
153678544,95387,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-11-06 00:30:00+00:00,0.1,237
153678545,95387,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-11-06 00:30:00+00:00,0.1,297
153678647,95381,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs DET),20.0,NBA,2023-11-05 20:00:00+00:00,1.0,23
153678648,95381,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs DET),20.0,NBA,2023-11-05 20:00:00+00:00,1.0,23
153678650,95381,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs DET),300.0,NBA,2023-11-05 20:00:00+00:00,85.0,4
153678651,95381,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (PHX vs DET),110.0,NBA,2023-11-05 20:00:00+00:00,25.0,5
153678652,95381,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs DET),250.0,NBA,2023-11-05 20:00:00+00:00,25.0,11
153678653,95381,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs DET),100.0,NBA,2023-11-05 20:00:00+00:00,10.0,11
153678654,95381,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs DET),100.0,NBA,2023-11-05 20:00:00+00:00,5.0,23
153678655,95381,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs DET),100.0,NBA,2023-11-05 20:00:00+00:00,5.0,23
153678656,95381,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs DET),60.0,NBA,2023-11-05 20:00:00+00:00,3.0,23
153678657,95381,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs DET),60.0,NBA,2023-11-05 20:00:00+00:00,3.0,23
153678658,95382,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs SAS),20.0,NBA,2023-11-05 20:30:00+00:00,1.0,23
153678659,95382,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs SAS),20.0,NBA,2023-11-05 20:30:00+00:00,1.0,23
153678660,95382,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs SAS),20.0,NBA,2023-11-05 20:30:00+00:00,1.0,23
153678661,95382,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs SAS),300.0,NBA,2023-11-05 20:30:00+00:00,85.0,4
153678662,95382,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (TOR vs SAS),110.0,NBA,2023-11-05 20:30:00+00:00,25.0,5
153678663,95382,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs SAS),250.0,NBA,2023-11-05 20:30:00+00:00,25.0,11
153678664,95382,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs SAS),100.0,NBA,2023-11-05 20:30:00+00:00,10.0,11
153678665,95382,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs SAS),100.0,NBA,2023-11-05 20:30:00+00:00,5.0,23
153678666,95382,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs SAS),100.0,NBA,2023-11-05 20:30:00+00:00,5.0,23
153678667,95382,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs SAS),60.0,NBA,2023-11-05 20:30:00+00:00,3.0,23
153678668,95382,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs SAS),60.0,NBA,2023-11-05 20:30:00+00:00,3.0,23
153678669,95390,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs POR),20.0,NBA,2023-11-06 03:00:00+00:00,1.0,23
153678670,95390,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs POR),20.0,NBA,2023-11-06 03:00:00+00:00,1.0,23
153678671,95390,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs POR),20.0,NBA,2023-11-06 03:00:00+00:00,1.0,23
153678672,95390,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs POR),300.0,NBA,2023-11-06 03:00:00+00:00,85.0,4
153678673,95390,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs POR),110.0,NBA,2023-11-06 03:00:00+00:00,25.0,5
153678674,95390,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MEM vs POR),250.0,NBA,2023-11-06 03:00:00+00:00,25.0,11
153678675,95390,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM vs POR),100.0,NBA,2023-11-06 03:00:00+00:00,10.0,11
153678676,95390,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs POR),100.0,NBA,2023-11-06 03:00:00+00:00,5.0,23
153678677,95390,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs POR),100.0,NBA,2023-11-06 03:00:00+00:00,5.0,23
153678678,95390,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs POR),60.0,NBA,2023-11-06 03:00:00+00:00,3.0,23
153678679,95390,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs POR),60.0,NBA,2023-11-06 03:00:00+00:00,3.0,23
153678934,95383,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-05 23:00:00+00:00,10.0,23
153678935,95383,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-05 23:00:00+00:00,10.0,23
153678936,95383,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153678937,95383,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153678938,95383,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153678939,95383,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153678940,95383,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-05 23:00:00+00:00,100.0,11
153678941,95383,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-05 23:00:00+00:00,100.0,11
153678942,95383,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678943,95383,3.0,True,False,True,False,False,Beginner NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678944,95383,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-05 23:00:00+00:00,2.0,59
153678945,95383,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-11-05 23:00:00+00:00,5.0,35
153678946,95383,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-05 23:00:00+00:00,50.0,10
153678947,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678948,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678949,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678950,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678951,95383,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-11-05 23:00:00+00:00,10.0,35
153678952,95383,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,25.0,22
153678953,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678954,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678955,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678956,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678957,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678958,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678959,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678960,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678961,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678962,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678963,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678964,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678965,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678966,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678967,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678968,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678969,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678970,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678971,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678972,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678973,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678974,95383,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678975,95383,1.0,True,False,True,False,False,Casual NBA $1 Double Up,34.0,NBA,2023-11-05 23:00:00+00:00,1.0,39
153678976,95383,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-11-05 23:00:00+00:00,1.0,39
153678977,95383,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-11-05 23:00:00+00:00,1.0,39
153678978,95383,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2023-11-05 23:00:00+00:00,1.0,39
153678979,95383,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-11-05 23:00:00+00:00,5.0,39
153678980,95383,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2023-11-05 23:00:00+00:00,5.0,39
153678981,95383,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153678982,95383,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153678983,95383,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153678984,95383,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153678985,95383,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-05 23:00:00+00:00,1.0,31
153678986,95383,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-05 23:00:00+00:00,5.0,31
153678987,95383,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-05 23:00:00+00:00,5.0,31
153678988,95383,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-05 23:00:00+00:00,10.0,31
153678989,95383,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-05 23:00:00+00:00,25.0,31
153678990,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678991,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678992,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153678993,95383,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-05 23:00:00+00:00,3.0,23
153678994,95383,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,5.0,23
153678995,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678996,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678997,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678998,95383,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-11-05 23:00:00+00:00,10.0,11
153678999,95383,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-11-05 23:00:00+00:00,25.0,11
153679000,95383,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-11-05 23:00:00+00:00,1.0,39
153679001,95383,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-05 23:00:00+00:00,250.0,11
153679002,95383,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-05 23:00:00+00:00,1.0,31
153679003,95383,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-05 23:00:00+00:00,1.0,31
153679004,95383,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153679005,95383,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-05 23:00:00+00:00,100.0,11
153679006,95383,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-05 23:00:00+00:00,50.0,22
153679007,95383,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-05 23:00:00+00:00,50.0,11
153679008,95383,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-05 23:00:00+00:00,0.1,237
153679009,95383,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-05 23:00:00+00:00,1.0,23
153679010,95383,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-05 23:00:00+00:00,2.0,11
153679011,95383,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-05 23:00:00+00:00,0.25,190
153679012,95383,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-05 23:00:00+00:00,1.0,29
153679013,95383,1.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-05 23:00:00+00:00,1.0,29
153679014,95383,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-05 23:00:00+00:00,0.1,297
153679015,95383,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-05 23:00:00+00:00,0.5,59
153679016,95383,0.0,False,False,True,False,True,NBA Satellite to 11-11 $25 UFC 295 Special,25.0,NBA,2023-11-05 23:00:00+00:00,0.25,118
153679017,95383,19.0,False,False,True,False,True,NBA Satellite to UFC 295 11-11 $555 Knockout Special [2x],1110.0,NBA,2023-11-05 23:00:00+00:00,19.0,68
153679018,95383,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-05 23:00:00+00:00,250.0,11
153679019,95383,29.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-05 23:00:00+00:00,29.0,100
153679020,95383,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-05 23:00:00+00:00,90.0,11
153679021,95383,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-05 23:00:00+00:00,140.0,7
153679022,95383,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-05 23:00:00+00:00,16.0,10
153679023,95383,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-05 23:00:00+00:00,0.1,297
153679024,95383,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-05 23:00:00+00:00,0.1,297
153679025,95383,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-05 23:00:00+00:00,0.5,59
153679026,95383,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-05 23:00:00+00:00,0.5,59
153679027,95383,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-05 23:00:00+00:00,0.25,237
153679028,95383,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-05 23:00:00+00:00,1.0,59
153679029,95388,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs POR),200.0,NBA,2023-11-06 02:00:00+00:00,10.0,23
153679030,95388,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs POR),200.0,NBA,2023-11-06 02:00:00+00:00,10.0,23
153679031,95388,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs POR),500.0,NBA,2023-11-06 02:00:00+00:00,50.0,11
153679032,95388,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs POR),500.0,NBA,2023-11-06 02:00:00+00:00,50.0,11
153679033,95388,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs POR),500.0,NBA,2023-11-06 02:00:00+00:00,50.0,11
153679034,95388,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs POR),500.0,NBA,2023-11-06 02:00:00+00:00,50.0,11
153679035,95388,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM vs POR),1000.0,NBA,2023-11-06 02:00:00+00:00,100.0,11
153679036,95388,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM vs POR),1000.0,NBA,2023-11-06 02:00:00+00:00,100.0,11
153679037,95388,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679038,95388,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679039,95388,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MEM vs POR),100.0,NBA,2023-11-06 02:00:00+00:00,2.0,59
153679040,95388,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MEM vs POR),150.0,NBA,2023-11-06 02:00:00+00:00,5.0,35
153679041,95388,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM vs POR),450.0,NBA,2023-11-06 02:00:00+00:00,50.0,10
153679042,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679043,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679044,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679045,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679046,95388,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MEM vs POR),300.0,NBA,2023-11-06 02:00:00+00:00,10.0,35
153679047,95388,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs POR),500.0,NBA,2023-11-06 02:00:00+00:00,25.0,22
153679048,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679049,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679050,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679051,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679052,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679053,95388,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs POR),20.0,NBA,2023-11-06 02:00:00+00:00,1.0,23
153679054,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679055,95388,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs POR),60.0,NBA,2023-11-06 02:00:00+00:00,3.0,23
153679056,95388,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs POR),100.0,NBA,2023-11-06 02:00:00+00:00,5.0,23
