contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157319249,98977,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (MEM vs DAL),1000.0,NBA,2024-01-10 01:30:00+00:00,5.0,237
157319250,98977,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs DAL),1500.0,NBA,2024-01-10 01:30:00+00:00,150.0,11
157319251,98977,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MEM vs DAL),200.0,NBA,2024-01-10 01:30:00+00:00,12.0,19
157319252,98977,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs DAL),500.0,NBA,2024-01-10 01:30:00+00:00,50.0,11
157319253,98977,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MEM vs DAL)",720.0,NBA,2024-01-10 01:30:00+00:00,100.0,8
157319254,98977,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM vs DAL),510.0,NBA,2024-01-10 01:30:00+00:00,33.0,18
157319255,98977,15.0,False,False,True,False,True,NBA Showdown $8K Fadeaway [$2K to 1st] (MEM vs DAL),8000.0,NBA,2024-01-10 01:30:00+00:00,15.0,627
157319256,98977,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (MEM vs DAL),400.0,NBA,2024-01-10 01:30:00+00:00,3.0,158
157319257,98977,1.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MEM vs DAL),2500.0,NBA,2024-01-10 01:30:00+00:00,1.0,2972
157319258,98978,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-01-10 01:30:00+00:00,4.0,1189
157319259,98978,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-01-10 01:30:00+00:00,0.25,9512
157319260,98978,12.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2024-01-10 01:30:00+00:00,12.0,147
157319261,98978,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-01-10 01:30:00+00:00,5.0,951
157319262,98978,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-01-10 01:30:00+00:00,100.0,33
157319263,98978,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-01-10 01:30:00+00:00,300.0,5
157319264,98978,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2024-01-10 01:30:00+00:00,1.0,9512
157319265,98978,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-01-10 01:30:00+00:00,50.0,45
157319266,98978,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2024-01-10 01:30:00+00:00,1500.0,6
157319267,98978,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2024-01-10 01:30:00+00:00,222.0,75
157319268,98978,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2024-01-10 01:30:00+00:00,33.0,141
157319269,98978,15.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2024-01-10 01:30:00+00:00,15.0,6274
157319270,98979,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (TOR vs LAL),26000.0,NBA,2024-01-10 03:30:00+00:00,6.0,5098
157319271,98979,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (TOR vs LAL),3000.0,NBA,2024-01-10 03:30:00+00:00,300.0,11
157319273,98979,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (TOR vs LAL),2000.0,NBA,2024-01-10 03:30:00+00:00,0.25,9512
157319276,98979,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (TOR vs LAL),5000.0,NBA,2024-01-10 03:30:00+00:00,3.0,1981
157319280,98979,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (TOR vs LAL),2000.0,NBA,2024-01-10 03:30:00+00:00,50.0,45
157319282,98979,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (TOR vs LAL),6000.0,NBA,2024-01-10 03:30:00+00:00,1060.0,6
157319285,98979,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (TOR vs LAL),4000.0,NBA,2024-01-10 03:30:00+00:00,100.0,44
157319288,98979,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (TOR vs LAL),4000.0,NBA,2024-01-10 03:30:00+00:00,33.0,141
157319290,98979,222.0,False,False,True,False,True,NBA Showdown $26.8K Slam Jam [$5K to 1st] (TOR vs LAL),26800.0,NBA,2024-01-10 03:30:00+00:00,222.0,134
157319292,98979,1.0,False,False,True,False,True,NBA Showdown $12.5K And-One [20 Entry Max] (TOR vs LAL),12500.0,NBA,2024-01-10 03:30:00+00:00,1.0,14863
157319294,98979,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (TOR vs LAL),2000.0,NBA,2024-01-10 03:30:00+00:00,12.0,196
157319296,98979,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (TOR vs LAL),6000.0,NBA,2024-01-10 03:30:00+00:00,5.0,1426
157319300,98981,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H TOR vs LAL),100.0,NBA,2024-01-10 04:30:00+00:00,3.0,39
157319303,98981,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H TOR vs LAL),50.0,NBA,2024-01-10 04:30:00+00:00,0.25,237
157319306,98981,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H TOR vs LAL),4000.0,NBA,2024-01-10 04:30:00+00:00,10.0,470
157319309,98981,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H TOR vs LAL),200.0,NBA,2024-01-10 04:30:00+00:00,5.0,47
157319311,98981,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H TOR vs LAL)",540.0,NBA,2024-01-10 04:30:00+00:00,100.0,6
157319312,98981,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H TOR vs LAL),265.0,NBA,2024-01-10 04:30:00+00:00,50.0,6
157319315,98981,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H TOR vs LAL),200.0,NBA,2024-01-10 04:30:00+00:00,1.0,237
157319318,98982,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q TOR vs LAL),100.0,NBA,2024-01-10 04:50:00+00:00,5.0,23
157319322,98982,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q TOR vs LAL),200.0,NBA,2024-01-10 04:50:00+00:00,10.0,23
157319325,98982,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q TOR vs LAL),20.0,NBA,2024-01-10 04:50:00+00:00,0.25,95
157320581,98856,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157320582,98856,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,50.0,4
157320583,98856,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-10 00:00:00+00:00,109.0,4
157320584,98856,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-01-10 00:00:00+00:00,109.0,4
157320588,98856,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157320590,98856,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-10 00:00:00+00:00,2.0,3
157320591,98856,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157320592,98856,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157320593,98856,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-10 00:00:00+00:00,5.0,3
157320595,98856,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157320596,98856,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-10 00:00:00+00:00,10.0,3
157320597,98856,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157320598,98856,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157320599,98856,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-10 00:00:00+00:00,20.0,3
157320600,98856,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-10 00:00:00+00:00,530.0,3
157320601,98856,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-10 00:00:00+00:00,109.0,3
157320602,98856,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-10 00:00:00+00:00,109.0,3
157320603,98856,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-10 00:00:00+00:00,109.0,3
157320604,98856,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320605,98856,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320606,98856,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320607,98856,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157320608,98856,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157320609,98856,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-01-10 00:00:00+00:00,2.0,5
157320610,98856,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157320611,98856,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157320612,98856,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-01-10 00:00:00+00:00,5.0,5
157320613,98856,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157320614,98856,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157320615,98856,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-01-10 00:00:00+00:00,10.0,5
157320616,98856,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-10 00:00:00+00:00,20.0,5
157320617,98856,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-10 00:00:00+00:00,20.0,5
157320618,98856,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-01-10 00:00:00+00:00,20.0,5
157320619,98856,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-01-10 00:00:00+00:00,109.0,5
157320620,98856,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157320621,98856,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157320622,98856,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-10 00:00:00+00:00,1.0,10
157320623,98856,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157320624,98856,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157320625,98856,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-01-10 00:00:00+00:00,2.0,10
157320626,98856,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320627,98856,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320628,98856,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320629,98856,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320630,98856,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320631,98856,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,5.0,10
157320632,98856,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157320633,98856,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157320634,98856,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157320636,98856,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157320637,98856,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,10.0,10
157320638,98856,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,20.0,10
157320639,98856,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-01-10 00:00:00+00:00,20.0,10
157320640,98856,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157320641,98856,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157320642,98856,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-10 00:00:00+00:00,50.0,5
157320643,98856,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-01-10 00:00:00+00:00,50.0,5
157320644,98856,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,4
157320645,98856,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,4
157320646,98856,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,4
157320647,98856,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,3
157320648,98856,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-01-10 00:00:00+00:00,530.0,4
157320649,98856,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-01-10 00:00:00+00:00,1060.0,4
157320650,98856,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-10 00:00:00+00:00,20.0,10
157320651,98856,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-01-10 00:00:00+00:00,20.0,10
157320652,98856,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-10 00:00:00+00:00,1.0,20
157320653,98856,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-10 00:00:00+00:00,1.0,20
157320654,98856,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-01-10 00:00:00+00:00,1.0,20
157320655,98856,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157320656,98856,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-01-10 00:00:00+00:00,2.0,20
157320657,98856,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,1.0,50
157320658,98856,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,1.0,50
157320659,98856,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-01-10 00:00:00+00:00,1.0,50
157320660,98856,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157320661,98856,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-01-10 00:00:00+00:00,50.0,3
157320662,98856,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320663,98856,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320664,98856,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-01-10 00:00:00+00:00,1.0,5
157320665,98856,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-10 00:00:00+00:00,50.0,10
157320666,98856,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-01-10 00:00:00+00:00,50.0,10
157320667,98856,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-01-10 00:00:00+00:00,50.0,10
157320668,98856,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,4
157320669,98856,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-10 00:00:00+00:00,5300.0,3
157320670,98856,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,5.0,20
157320671,98856,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,5.0,20
157320672,98856,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-01-10 00:00:00+00:00,5.0,20
