contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
150418141,92383,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-16 01:30:00+00:00,2.0,3
150418142,92383,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL vs DAL),27.0,NBA,2023-09-16 01:30:00+00:00,10.0,3
150418143,92383,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-16 01:30:00+00:00,5.0,3
150418144,92383,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-16 01:30:00+00:00,1.0,3
150418145,92383,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL vs DAL),9.0,NBA,2023-09-16 01:30:00+00:00,1.0,10
150418146,92383,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs DAL),4.5,NBA,2023-09-16 01:30:00+00:00,1.0,5
150418147,92383,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-16 01:30:00+00:00,1.0,3
150418148,92383,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-16 01:30:00+00:00,1.0,3
150418149,92383,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,20.0,10
150418150,92383,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,10.0,10
150418151,92383,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150418152,92383,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL vs DAL),27.0,NBA,2023-09-16 01:30:00+00:00,3.0,10
150418153,92383,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-16 01:30:00+00:00,1.0,10
150418154,92383,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-16 01:30:00+00:00,5.0,3
150418155,92383,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-16 01:30:00+00:00,2.0,3
150418156,92383,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-16 01:30:00+00:00,2.0,3
150418157,92383,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL vs DAL),5.4,NBA,2023-09-16 01:30:00+00:00,2.0,3
150418158,92383,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL vs DAL),9.0,NBA,2023-09-16 01:30:00+00:00,2.0,5
150418159,92383,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL vs DAL),18.0,NBA,2023-09-16 01:30:00+00:00,2.0,10
150418160,92383,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-16 01:30:00+00:00,5.0,3
150418161,92383,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs DAL),22.5,NBA,2023-09-16 01:30:00+00:00,5.0,5
150418162,92383,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150418163,92383,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,10.0,5
150418164,92383,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs DAL),27.0,NBA,2023-09-16 01:30:00+00:00,10.0,3
150418165,92383,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs DAL),54.0,NBA,2023-09-16 01:30:00+00:00,20.0,3
150418166,92383,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs DAL),225.0,NBA,2023-09-16 01:30:00+00:00,50.0,5
150418167,92383,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs DAL),135.0,NBA,2023-09-16 01:30:00+00:00,50.0,3
150418168,92383,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs DAL),300.0,NBA,2023-09-16 01:30:00+00:00,109.0,3
150418169,92383,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs DAL),450.0,NBA,2023-09-16 01:30:00+00:00,162.0,3
150418170,92383,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs DAL),1500.0,NBA,2023-09-16 01:30:00+00:00,530.0,3
150418171,92383,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs DAL)",3000.0,NBA,2023-09-16 01:30:00+00:00,1060.0,3
150418172,92383,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL vs DAL)",15000.0,NBA,2023-09-16 01:30:00+00:00,5300.0,3
150418173,92383,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL vs DAL)",30000.0,NBA,2023-09-16 01:30:00+00:00,10600.0,3
150418174,92383,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-16 01:30:00+00:00,20.0,4
150418175,92383,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,10.0,10
150418176,92383,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-16 01:30:00+00:00,1.0,10
150418177,92383,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL vs DAL),27.0,NBA,2023-09-16 01:30:00+00:00,3.0,10
150418178,92383,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150418179,92383,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL vs DAL)",20000.0,NBA,2023-09-16 01:30:00+00:00,5300.0,4
150418180,92383,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL vs DAL)",4000.0,NBA,2023-09-16 01:30:00+00:00,1060.0,4
150418181,92383,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL vs DAL),2000.0,NBA,2023-09-16 01:30:00+00:00,530.0,4
150418182,92383,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs DAL),400.0,NBA,2023-09-16 01:30:00+00:00,109.0,4
150418183,92383,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,50.0,4
150418184,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-16 01:30:00+00:00,20.0,4
150418185,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),36.0,NBA,2023-09-16 01:30:00+00:00,10.0,4
150418186,92383,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),450.0,NBA,2023-09-16 01:30:00+00:00,50.0,10
150418187,92383,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),9.0,NBA,2023-09-16 01:30:00+00:00,1.0,10
150418188,92383,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150418189,92383,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs DAL),600.0,NBA,2023-09-16 01:30:00+00:00,109.0,6
150418190,92383,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs DAL),18.0,NBA,2023-09-16 01:30:00+00:00,2.0,10
150418191,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,20.0,10
150418192,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,10.0,10
150418193,92383,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,5.0,20
150418194,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,10.0,20
150418195,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),360.0,NBA,2023-09-16 01:30:00+00:00,20.0,20
150418196,92383,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL vs DAL),36.0,NBA,2023-09-16 01:30:00+00:00,2.0,20
150418197,92383,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL vs DAL),18.0,NBA,2023-09-16 01:30:00+00:00,1.0,20
150418198,92383,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs DAL),4000.0,NBA,2023-09-16 01:30:00+00:00,1060.0,4
150418199,92383,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs DAL),1000.0,NBA,2023-09-16 01:30:00+00:00,267.0,4
150418200,92383,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418201,92383,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418202,92383,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA ATL vs DAL)",19.98,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418203,92383,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418204,92383,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418205,92383,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418206,92383,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418207,92383,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150418208,92383,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA ATL vs DAL),19.99,NBA,2023-09-16 01:30:00+00:00,5.55,4
150420366,92381,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-15 23:30:00+00:00,5.0,3
150420367,92381,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-15 23:30:00+00:00,5.0,5
150420368,92381,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-15 23:30:00+00:00,5.0,10
150420369,92381,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-15 23:30:00+00:00,10.0,5
150420370,92381,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-15 23:30:00+00:00,10.0,3
150420371,92381,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-15 23:30:00+00:00,20.0,3
150420372,92381,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-15 23:30:00+00:00,50.0,5
150420373,92381,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-15 23:30:00+00:00,50.0,3
150420374,92381,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-15 23:30:00+00:00,50.0,4
150420375,92381,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-15 23:30:00+00:00,20.0,4
150420376,92381,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-15 23:30:00+00:00,10.0,4
150420377,92381,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-15 23:30:00+00:00,50.0,10
150420378,92381,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-15 23:30:00+00:00,5.0,10
150420379,92381,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-15 23:30:00+00:00,20.0,10
150420380,92381,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-15 23:30:00+00:00,10.0,10
150420381,92381,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-15 23:30:00+00:00,5.0,20
150420382,92381,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-15 23:30:00+00:00,10.0,20
150420383,92381,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-15 23:30:00+00:00,20.0,20
150420461,92383,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs DAL),13.5,NBA,2023-09-16 01:30:00+00:00,5.0,3
150420462,92383,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs DAL),22.5,NBA,2023-09-16 01:30:00+00:00,5.0,5
150420463,92383,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150420464,92383,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,10.0,5
150420465,92383,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs DAL),27.0,NBA,2023-09-16 01:30:00+00:00,10.0,3
150420466,92383,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs DAL),54.0,NBA,2023-09-16 01:30:00+00:00,20.0,3
150420467,92383,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs DAL),225.0,NBA,2023-09-16 01:30:00+00:00,50.0,5
150420468,92383,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs DAL),135.0,NBA,2023-09-16 01:30:00+00:00,50.0,3
150420469,92383,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,50.0,4
150420470,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),72.0,NBA,2023-09-16 01:30:00+00:00,20.0,4
150420471,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),36.0,NBA,2023-09-16 01:30:00+00:00,10.0,4
150420472,92383,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs DAL),450.0,NBA,2023-09-16 01:30:00+00:00,50.0,10
150420473,92383,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),45.0,NBA,2023-09-16 01:30:00+00:00,5.0,10
150420474,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,20.0,10
150420475,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,10.0,10
150420476,92383,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs DAL),90.0,NBA,2023-09-16 01:30:00+00:00,5.0,20
150420477,92383,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs DAL),180.0,NBA,2023-09-16 01:30:00+00:00,10.0,20
150420478,92383,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs DAL),360.0,NBA,2023-09-16 01:30:00+00:00,20.0,20
150420534,92382,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS vs NYL),13.5,NBA,2023-09-15 23:30:00+00:00,5.0,3
150420535,92382,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS vs NYL),22.5,NBA,2023-09-15 23:30:00+00:00,5.0,5
150420536,92382,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS vs NYL),45.0,NBA,2023-09-15 23:30:00+00:00,5.0,10
150420537,92382,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS vs NYL),45.0,NBA,2023-09-15 23:30:00+00:00,10.0,5
150420538,92382,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS vs NYL),27.0,NBA,2023-09-15 23:30:00+00:00,10.0,3
150420539,92382,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS vs NYL),54.0,NBA,2023-09-15 23:30:00+00:00,20.0,3
150420540,92382,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS vs NYL),225.0,NBA,2023-09-15 23:30:00+00:00,50.0,5
150420541,92382,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS vs NYL),135.0,NBA,2023-09-15 23:30:00+00:00,50.0,3
150420542,92382,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs NYL),180.0,NBA,2023-09-15 23:30:00+00:00,50.0,4
150420543,92382,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs NYL),72.0,NBA,2023-09-15 23:30:00+00:00,20.0,4
150420544,92382,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs NYL),36.0,NBA,2023-09-15 23:30:00+00:00,10.0,4
150420545,92382,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs NYL),450.0,NBA,2023-09-15 23:30:00+00:00,50.0,10
150420546,92382,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs NYL),45.0,NBA,2023-09-15 23:30:00+00:00,5.0,10
150420547,92382,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs NYL),180.0,NBA,2023-09-15 23:30:00+00:00,20.0,10
150420548,92382,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs NYL),90.0,NBA,2023-09-15 23:30:00+00:00,10.0,10
150420549,92382,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs NYL),90.0,NBA,2023-09-15 23:30:00+00:00,5.0,20
150420550,92382,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs NYL),180.0,NBA,2023-09-15 23:30:00+00:00,10.0,20
150420551,92382,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs NYL),360.0,NBA,2023-09-15 23:30:00+00:00,20.0,20
150453999,92382,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs NYL),18.0,NBA,2023-09-15 23:30:00+00:00,1.0,20
150454657,92383,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL vs DAL),2.7,NBA,2023-09-16 01:30:00+00:00,1.0,3
150455148,92381,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-09-15 23:30:00+00:00,1.0,20
150469301,92381,1.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2023-09-15 23:30:00+00:00,1.0,3
150469882,92382,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS vs NYL),9.0,NBA,2023-09-15 23:30:00+00:00,1.0,10
150471607,92381,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-15 23:30:00+00:00,5.0,3
150471608,92381,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-15 23:30:00+00:00,5.0,5
150471609,92381,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-15 23:30:00+00:00,10.0,5
150471610,92381,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-15 23:30:00+00:00,10.0,3
150471611,92381,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-15 23:30:00+00:00,20.0,3
150471612,92381,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-15 23:30:00+00:00,50.0,5
150471613,92381,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-15 23:30:00+00:00,50.0,3
150471614,92381,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-15 23:30:00+00:00,50.0,4
150471615,92381,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-15 23:30:00+00:00,20.0,4
150471616,92381,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-15 23:30:00+00:00,10.0,4
150471617,92381,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-15 23:30:00+00:00,20.0,10
