contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161415102,106464,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415103,106464,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415104,106464,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415105,106464,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415106,106464,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415107,106464,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415108,106464,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415109,106464,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415110,106464,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415111,106464,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415112,106464,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415113,106464,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415114,106464,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-05-10 23:00:00+00:00,530.0,3
161415115,106464,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161415116,106464,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161415117,106464,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-05-10 23:00:00+00:00,109.0,3
161415118,106464,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415119,106464,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415120,106464,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415121,106464,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415122,106464,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415123,106464,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415124,106464,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415125,106464,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415126,106464,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415127,106464,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415128,106464,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415129,106464,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415130,106464,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161415131,106464,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161415132,106464,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161415133,106464,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-05-10 23:00:00+00:00,109.0,5
161415134,106464,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415135,106464,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415136,106464,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415137,106464,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415138,106464,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415139,106464,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415140,106464,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415141,106464,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415142,106464,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415143,106464,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415144,106464,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415145,106464,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415146,106464,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415147,106464,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415148,106464,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415149,106464,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415150,106464,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415151,106464,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415152,106464,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415153,106464,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415154,106464,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415155,106464,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-10 23:00:00+00:00,50.0,5
161415156,106464,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-05-10 23:00:00+00:00,50.0,5
161415157,106464,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161415158,106464,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161415159,106464,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161415160,106464,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,3
161415161,106464,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-05-10 23:00:00+00:00,530.0,4
161415162,106464,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,4
161415163,106464,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415164,106464,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415165,106464,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415166,106464,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415167,106464,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415168,106464,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415169,106464,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415170,106464,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,1.0,50
161415171,106464,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,1.0,50
161415172,106464,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,1.0,50
161415173,106464,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415174,106464,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415175,106464,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415176,106464,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415177,106464,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-05-10 23:00:00+00:00,1.0,5
161415178,106464,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-10 23:00:00+00:00,50.0,10
161415179,106464,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-05-10 23:00:00+00:00,50.0,10
161415180,106464,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-05-10 23:00:00+00:00,50.0,10
161415181,106464,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161415182,106464,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,3
161415183,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161415184,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161415185,106464,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161415186,106464,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-05-10 23:00:00+00:00,5.0,20
161415187,106464,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-05-10 23:00:00+00:00,20.0,20
161415188,106464,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-05-10 23:00:00+00:00,20.0,20
161415189,106464,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415190,106464,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415191,106464,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,2.0,10
161415192,106464,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415193,106464,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415194,106464,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-05-10 23:00:00+00:00,2.0,20
161415195,106464,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-10 23:00:00+00:00,2.0,40
161415196,106464,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-05-10 23:00:00+00:00,2.0,40
161415197,106464,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-05-10 23:00:00+00:00,162.0,4
161415198,106464,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-05-10 23:00:00+00:00,162.0,5
161415199,106464,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-10 23:00:00+00:00,162.0,3
161415200,106464,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-05-10 23:00:00+00:00,162.0,3
161415201,106464,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,3
161415202,106464,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,10.0,20
161415203,106464,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-05-10 23:00:00+00:00,10.0,20
161415204,106464,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415205,106464,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415206,106464,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-05-10 23:00:00+00:00,1.0,20
161415207,106464,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415208,106464,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415209,106464,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415210,106464,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-10 23:00:00+00:00,1.0,40
161415211,106464,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-05-10 23:00:00+00:00,1.0,40
161415212,106464,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-05-10 23:00:00+00:00,50.0,10
161415213,106464,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415214,106464,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415215,106464,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415216,106464,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415217,106464,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415218,106464,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-05-10 23:00:00+00:00,5.0,5
161415219,106464,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415220,106464,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415221,106464,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-05-10 23:00:00+00:00,5.0,3
161415222,106464,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161415223,106464,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161415224,106464,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161415225,106464,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415226,106464,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415227,106464,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415228,106464,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-05-10 23:00:00+00:00,20.0,5
161415229,106464,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415230,106464,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415231,106464,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415232,106464,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415233,106464,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415234,106464,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415235,106464,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415236,106464,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415237,106464,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415238,106464,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415239,106464,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415240,106464,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415241,106464,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415242,106464,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415243,106464,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415244,106464,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415245,106464,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415246,106464,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415247,106464,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415248,106464,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-10 23:00:00+00:00,1.0,3
161415249,106464,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-10 23:00:00+00:00,1.0,3
161415250,106464,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-05-10 23:00:00+00:00,1.0,3
161415251,106464,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-05-10 23:00:00+00:00,109.0,6
161415252,106464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415253,106464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415254,106464,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-10 23:00:00+00:00,10600.0,4
161415255,106464,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,3
161415256,106464,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,3
161415257,106464,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,5
161415258,106464,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,5
161415259,106464,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,4
161415260,106464,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-05-10 23:00:00+00:00,2120.0,4
161415261,106464,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-05-10 23:00:00+00:00,50.0,4
161415262,106464,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-05-10 23:00:00+00:00,20.0,4
161415263,106464,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-05-10 23:00:00+00:00,10.0,10
161415264,106464,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-05-10 23:00:00+00:00,5.0,10
161415265,106464,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-05-10 23:00:00+00:00,3.0,10
161415266,106464,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-05-10 23:00:00+00:00,3.0,4
161415267,106464,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-05-10 23:00:00+00:00,1.0,10
161415268,106464,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-05-10 23:00:00+00:00,50.0,3
161415269,106464,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-05-10 23:00:00+00:00,20.0,3
161415270,106464,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-05-10 23:00:00+00:00,10.0,5
161415271,106464,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-05-10 23:00:00+00:00,10.0,3
161415272,106464,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-05-10 23:00:00+00:00,2.0,5
161415273,106464,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-05-10 23:00:00+00:00,2.0,3
161415274,106464,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-05-10 23:00:00+00:00,109.0,5
161415275,106464,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-05-10 23:00:00+00:00,10.0,11
161415276,106464,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-05-10 23:00:00+00:00,25.0,11
161415277,106464,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-05-10 23:00:00+00:00,50.0,11
161415278,106464,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-05-10 23:00:00+00:00,5.0,11
161415279,106464,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-05-10 23:00:00+00:00,3.0,11
161415280,106464,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-05-10 23:00:00+00:00,1.0,11
161415281,106464,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-05-10 23:00:00+00:00,25.0,22
161415282,106464,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-05-10 23:00:00+00:00,50.0,22
161415283,106464,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-05-10 23:00:00+00:00,26200.0,4
161415284,106464,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-10 23:00:00+00:00,1060.0,4
161415285,106464,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-05-10 23:00:00+00:00,5300.0,4
161415286,106464,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-10 23:00:00+00:00,267.0,4
161415287,106464,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-05-10 23:00:00+00:00,100.0,5
161415288,106464,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-05-10 23:00:00+00:00,26200.0,3
161415289,106464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-10 23:00:00+00:00,4.0,3
161415290,106464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-10 23:00:00+00:00,4.0,3
161415291,106464,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-05-10 23:00:00+00:00,4.0,3
161415292,106464,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-05-10 23:00:00+00:00,1258.0,4
161415293,106464,163.0,False,False,False,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-10 23:00:00+00:00,163.0,4
161415294,106464,5.0,False,False,False,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-10 23:00:00+00:00,5.0,4
161415295,106464,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-10 23:00:00+00:00,201.0,3
161415296,106464,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-10 23:00:00+00:00,9.25,3
161415297,106464,10.0,False,False,False,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-10 23:00:00+00:00,9.25,3
161415324,106464,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-05-10 23:00:00+00:00,3.0,39
161415325,106464,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-05-10 23:00:00+00:00,1.0,118
161415326,106464,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-05-10 23:00:00+00:00,0.1,4756
161415327,106464,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-10 23:00:00+00:00,1.0,28
161415328,106464,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-05-10 23:00:00+00:00,5.0,28
161415329,106464,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-05-10 23:00:00+00:00,10.0,28
161415330,106464,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-05-10 23:00:00+00:00,20.0,10
161415331,106464,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-05-10 23:00:00+00:00,2.0,71
161415332,106464,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-05-10 23:00:00+00:00,0.25,237
161415333,106464,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-05-10 23:00:00+00:00,100.0,11
161415334,106464,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-05-10 23:00:00+00:00,50.0,11
161415335,106464,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-10 23:00:00+00:00,10.0,23
161415336,106464,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-05-10 23:00:00+00:00,10.0,35
