contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174347277,122784,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ LAL)",15000.0,NBA,2025-03-01 03:00:00+00:00,5300.0,3
174347278,122784,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ LAL)",3000.0,NBA,2025-03-01 03:00:00+00:00,1060.0,3
174347279,122784,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ LAL),1500.0,NBA,2025-03-01 03:00:00+00:00,530.0,3
174347280,122784,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ LAL),450.0,NBA,2025-03-01 03:00:00+00:00,162.0,3
174347281,122784,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ LAL),300.0,NBA,2025-03-01 03:00:00+00:00,109.0,3
174347282,122784,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ LAL),300.0,NBA,2025-03-01 03:00:00+00:00,109.0,3
174347283,122784,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ LAL),225.0,NBA,2025-03-01 03:00:00+00:00,50.0,5
174347284,122784,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-03-01 03:00:00+00:00,50.0,3
174347285,122784,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ LAL),90.0,NBA,2025-03-01 03:00:00+00:00,20.0,5
174347286,122784,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ LAL),90.0,NBA,2025-03-01 03:00:00+00:00,20.0,5
174347287,122784,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-03-01 03:00:00+00:00,20.0,3
174347288,122784,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-03-01 03:00:00+00:00,20.0,3
174347289,122784,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-03-01 03:00:00+00:00,20.0,3
174347290,122784,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ LAL),90.0,NBA,2025-03-01 03:00:00+00:00,10.0,10
174347291,122784,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,10.0,5
174347292,122784,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,10.0,5
174347293,122784,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,10.0,3
174347294,122784,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,10.0,3
174347295,122784,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,10.0,3
174347296,122784,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,5.0,10
174347297,122784,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,5.0,10
174347298,122784,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-03-01 03:00:00+00:00,5.0,5
174347299,122784,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-03-01 03:00:00+00:00,5.0,5
174347300,122784,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ LAL),22.5,NBA,2025-03-01 03:00:00+00:00,5.0,5
174347301,122784,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-03-01 03:00:00+00:00,5.0,3
174347302,122784,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-03-01 03:00:00+00:00,5.0,3
174347303,122784,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ LAL),13.5,NBA,2025-03-01 03:00:00+00:00,5.0,3
174347304,122784,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ LAL),36.0,NBA,2025-03-01 03:00:00+00:00,2.0,20
174347305,122784,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ LAL),36.0,NBA,2025-03-01 03:00:00+00:00,2.0,20
174347306,122784,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-03-01 03:00:00+00:00,2.0,10
174347307,122784,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-03-01 03:00:00+00:00,2.0,10
174347308,122784,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ LAL),18.0,NBA,2025-03-01 03:00:00+00:00,2.0,10
174347309,122784,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,2.0,5
174347310,122784,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,2.0,5
174347311,122784,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,2.0,5
174347312,122784,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-03-01 03:00:00+00:00,2.0,3
174347315,122784,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,1.0,10
174347316,122784,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ LAL),4.5,NBA,2025-03-01 03:00:00+00:00,1.0,5
174347317,122784,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-03-01 03:00:00+00:00,1.0,3
174347318,122784,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ LAL),2.7,NBA,2025-03-01 03:00:00+00:00,1.0,3
174347319,122784,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ LAL),600.0,NBA,2025-03-01 03:00:00+00:00,109.0,6
174347320,122784,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-03-01 03:00:00+00:00,10600.0,4
174347321,122784,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-03-01 03:00:00+00:00,10600.0,4
174347322,122784,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ LAL)",40000.0,NBA,2025-03-01 03:00:00+00:00,10600.0,4
174347323,122784,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ LAL),180.0,NBA,2025-03-01 03:00:00+00:00,50.0,4
174347324,122784,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ LAL),72.0,NBA,2025-03-01 03:00:00+00:00,20.0,4
174347325,122784,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ LAL),90.0,NBA,2025-03-01 03:00:00+00:00,10.0,10
174347326,122784,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,5.0,10
174347327,122784,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,3.0,10
174347328,122784,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ LAL),10.8,NBA,2025-03-01 03:00:00+00:00,3.0,4
174347329,122784,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,1.0,10
174347330,122784,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ LAL),135.0,NBA,2025-03-01 03:00:00+00:00,50.0,3
174347331,122784,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ LAL),54.0,NBA,2025-03-01 03:00:00+00:00,20.0,3
174347332,122784,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ LAL),45.0,NBA,2025-03-01 03:00:00+00:00,10.0,5
174347333,122784,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,10.0,3
174347334,122784,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ LAL),9.0,NBA,2025-03-01 03:00:00+00:00,2.0,5
174347335,122784,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ LAL),5.4,NBA,2025-03-01 03:00:00+00:00,2.0,3
174347336,122784,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ LAL),500.0,NBA,2025-03-01 03:00:00+00:00,109.0,5
174347337,122784,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,10.0,11
174347338,122784,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2025-03-01 03:00:00+00:00,25.0,11
174347339,122784,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ LAL),500.0,NBA,2025-03-01 03:00:00+00:00,50.0,11
174347340,122784,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ LAL),50.0,NBA,2025-03-01 03:00:00+00:00,5.0,11
174347341,122784,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ LAL),30.0,NBA,2025-03-01 03:00:00+00:00,3.0,11
174347342,122784,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ LAL),10.0,NBA,2025-03-01 03:00:00+00:00,1.0,11
174347343,122784,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ LAL),500.0,NBA,2025-03-01 03:00:00+00:00,25.0,22
174347344,122784,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ LAL),1000.0,NBA,2025-03-01 03:00:00+00:00,50.0,22
174347345,122784,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ LAL),4000.0,NBA,2025-03-01 03:00:00+00:00,1060.0,4
174347346,122784,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ LAL),1000.0,NBA,2025-03-01 03:00:00+00:00,267.0,4
174347347,122784,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ LAL)",1500.0,NBA,2025-03-01 03:00:00+00:00,408.0,4
174347348,122784,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (LAC @ LAL),555.0,NBA,2025-03-01 03:00:00+00:00,201.0,3
174347349,122784,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (LAC @ LAL),15.0,NBA,2025-03-01 03:00:00+00:00,5.55,3
174347350,122784,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,37.0,3
174347351,122784,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (LAC @ LAL),20.0,NBA,2025-03-01 03:00:00+00:00,7.4,3
174347352,122784,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (LAC @ LAL)",3333.0,NBA,2025-03-01 03:00:00+00:00,1175.0,3
174347390,122782,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-01 02:30:00+00:00,50.0,11
174347391,122782,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-01 02:30:00+00:00,2.0,59
174347392,122782,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-01 02:30:00+00:00,5.0,35
174347393,122782,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-01 02:30:00+00:00,50.0,10
174347394,122782,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-01 02:30:00+00:00,10.0,35
174347395,122782,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-01 02:30:00+00:00,1.0,23
174347396,122782,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-01 02:30:00+00:00,3.0,23
174347397,122782,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-01 02:30:00+00:00,3.0,23
174347398,122782,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-01 02:30:00+00:00,10.0,11
174347399,122782,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-01 02:30:00+00:00,10.0,11
174347400,122782,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-01 02:30:00+00:00,0.1,3567
174347401,122782,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-01 02:30:00+00:00,1.0,39
174347402,122782,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-01 02:30:00+00:00,5.0,39
174347403,122782,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-01 02:30:00+00:00,25.0,11
174347404,122782,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-01 02:30:00+00:00,1.0,31
174347405,122782,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-01 02:30:00+00:00,5.0,31
174347406,122782,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-01 02:30:00+00:00,10.0,31
174347407,122782,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-01 02:30:00+00:00,26200.0,4
174347408,122782,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-01 02:30:00+00:00,1.0,23
174347409,122782,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-01 02:30:00+00:00,3.0,23
174347410,122782,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-01 02:30:00+00:00,5.0,23
174347411,122782,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-01 02:30:00+00:00,10.0,11
174347412,122782,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-01 02:30:00+00:00,25.0,11
174347413,122782,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-01 02:30:00+00:00,250.0,11
174347414,122782,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-01 02:30:00+00:00,1.0,23
174347415,122782,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-01 02:30:00+00:00,100.0,11
174347416,122782,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-01 02:30:00+00:00,26200.0,3
174347417,122782,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-01 02:30:00+00:00,0.25,71
174347418,122782,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-01 02:30:00+00:00,0.1,178
174347419,122782,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-01 02:30:00+00:00,0.25,118
174347420,122782,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-01 02:30:00+00:00,0.5,59
174347421,122782,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-01 02:30:00+00:00,0.25,47
174347422,122782,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (Night),20.0,NBA,2025-03-01 02:30:00+00:00,0.25,95
174347423,122782,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (Night),25.0,NBA,2025-03-01 02:30:00+00:00,0.1,297
174347424,122784,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ LAL),500.0,NBA,2025-03-01 03:00:00+00:00,50.0,11
174347425,122784,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,2.0,59
174347426,122784,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ LAL),150.0,NBA,2025-03-01 03:00:00+00:00,5.0,35
174347427,122784,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ LAL),450.0,NBA,2025-03-01 03:00:00+00:00,50.0,10
174347428,122784,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC @ LAL),300.0,NBA,2025-03-01 03:00:00+00:00,10.0,35
174347429,122784,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2025-03-01 03:00:00+00:00,1.0,23
174347430,122784,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ LAL),60.0,NBA,2025-03-01 03:00:00+00:00,3.0,23
174347431,122784,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ LAL),60.0,NBA,2025-03-01 03:00:00+00:00,3.0,23
174347432,122784,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,10.0,11
174347433,122784,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,10.0,11
174347434,122784,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (LAC @ LAL),300.0,NBA,2025-03-01 03:00:00+00:00,0.1,3567
174347435,122784,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),34.0,NBA,2025-03-01 03:00:00+00:00,1.0,39
174347436,122784,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),170.0,NBA,2025-03-01 03:00:00+00:00,5.0,39
174347437,122784,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2025-03-01 03:00:00+00:00,25.0,11
174347438,122784,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ LAL),27.0,NBA,2025-03-01 03:00:00+00:00,1.0,31
174347439,122784,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ LAL),135.0,NBA,2025-03-01 03:00:00+00:00,5.0,31
174347440,122784,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAC @ LAL),270.0,NBA,2025-03-01 03:00:00+00:00,10.0,31
174347441,122784,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAC @ LAL),100000.0,NBA,2025-03-01 03:00:00+00:00,26200.0,4
174347442,122784,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2025-03-01 03:00:00+00:00,1.0,23
174347443,122784,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ LAL),60.0,NBA,2025-03-01 03:00:00+00:00,3.0,23
174347444,122784,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,5.0,23
174347445,122784,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ LAL),100.0,NBA,2025-03-01 03:00:00+00:00,10.0,11
174347446,122784,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ LAL),250.0,NBA,2025-03-01 03:00:00+00:00,25.0,11
174347447,122784,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC @ LAL),2500.0,NBA,2025-03-01 03:00:00+00:00,250.0,11
174347448,122784,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ LAL),20.0,NBA,2025-03-01 03:00:00+00:00,1.0,23
174347449,122784,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ LAL),1000.0,NBA,2025-03-01 03:00:00+00:00,100.0,11
174347450,122784,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAC @ LAL),75000.0,NBA,2025-03-01 03:00:00+00:00,26200.0,3
174347451,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ LAL),15.0,NBA,2025-03-01 03:00:00+00:00,0.25,71
174347452,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ LAL),15.0,NBA,2025-03-01 03:00:00+00:00,0.1,178
174347453,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ LAL),25.0,NBA,2025-03-01 03:00:00+00:00,0.25,118
174347454,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ LAL),25.0,NBA,2025-03-01 03:00:00+00:00,0.5,59
174347455,122784,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAC @ LAL),10.0,NBA,2025-03-01 03:00:00+00:00,0.25,47
174347456,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (LAC @ LAL),20.0,NBA,2025-03-01 03:00:00+00:00,0.25,95
174347457,122784,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (LAC @ LAL),25.0,NBA,2025-03-01 03:00:00+00:00,0.1,297
174347461,122786,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-03-01 04:00:00+00:00,2.0,3
174347462,122786,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ LAL),27.0,NBA,2025-03-01 04:00:00+00:00,10.0,3
174347463,122786,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-03-01 04:00:00+00:00,5.0,3
174347464,122786,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-03-01 04:00:00+00:00,1.0,3
174347465,122786,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ LAL),9.0,NBA,2025-03-01 04:00:00+00:00,1.0,10
174347466,122786,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ LAL),4.5,NBA,2025-03-01 04:00:00+00:00,1.0,5
174347467,122786,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-03-01 04:00:00+00:00,1.0,3
174347468,122786,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ LAL),2.7,NBA,2025-03-01 04:00:00+00:00,1.0,3
174347469,122786,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ LAL),180.0,NBA,2025-03-01 04:00:00+00:00,20.0,10
174347470,122786,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ LAL),90.0,NBA,2025-03-01 04:00:00+00:00,10.0,10
174347471,122786,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ LAL),45.0,NBA,2025-03-01 04:00:00+00:00,5.0,10
174347472,122786,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ LAL),27.0,NBA,2025-03-01 04:00:00+00:00,3.0,10
174347473,122786,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ LAL),9.0,NBA,2025-03-01 04:00:00+00:00,1.0,10
174347474,122786,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-03-01 04:00:00+00:00,5.0,3
174347475,122786,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-03-01 04:00:00+00:00,2.0,3
174347476,122786,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-03-01 04:00:00+00:00,2.0,3
174347477,122786,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ LAL),5.4,NBA,2025-03-01 04:00:00+00:00,2.0,3
174347478,122786,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ LAL),9.0,NBA,2025-03-01 04:00:00+00:00,2.0,5
174347479,122786,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ LAL),18.0,NBA,2025-03-01 04:00:00+00:00,2.0,10
174347480,122786,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ LAL),13.5,NBA,2025-03-01 04:00:00+00:00,5.0,3
174347481,122786,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ LAL),22.5,NBA,2025-03-01 04:00:00+00:00,5.0,5
174347482,122786,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ LAL),45.0,NBA,2025-03-01 04:00:00+00:00,5.0,10
174347483,122786,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ LAL),45.0,NBA,2025-03-01 04:00:00+00:00,10.0,5
174347484,122786,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ LAL),27.0,NBA,2025-03-01 04:00:00+00:00,10.0,3
174347485,122786,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ LAL),54.0,NBA,2025-03-01 04:00:00+00:00,20.0,3
174347486,122786,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ LAL),225.0,NBA,2025-03-01 04:00:00+00:00,50.0,5
174347487,122786,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ LAL),135.0,NBA,2025-03-01 04:00:00+00:00,50.0,3
174347488,122786,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ LAL),300.0,NBA,2025-03-01 04:00:00+00:00,109.0,3
174347489,122786,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ LAL),450.0,NBA,2025-03-01 04:00:00+00:00,162.0,3
174347490,122786,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ LAL),1500.0,NBA,2025-03-01 04:00:00+00:00,530.0,3
174347491,122786,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ LAL)",3000.0,NBA,2025-03-01 04:00:00+00:00,1060.0,3
174347492,122786,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ LAL)",15000.0,NBA,2025-03-01 04:00:00+00:00,5300.0,3
174347493,122786,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ LAL)",30000.0,NBA,2025-03-01 04:00:00+00:00,10600.0,3
174347494,122786,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ LAL),72.0,NBA,2025-03-01 04:00:00+00:00,20.0,4
