contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193558906,151213,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193558907,151213,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193558908,151213,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-08-11 23:30:00+00:00,109.0,6
193558909,151213,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-08-11 23:30:00+00:00,2.0,10
193558910,151213,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-08-11 23:30:00+00:00,20.0,10
193558911,151213,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-08-11 23:30:00+00:00,10.0,10
193558912,151213,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-08-11 23:30:00+00:00,5.0,20
193558913,151213,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-08-11 23:30:00+00:00,10.0,20
193558914,151213,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-08-11 23:30:00+00:00,20.0,20
193558915,151213,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-08-11 23:30:00+00:00,2.0,20
193558916,151213,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-08-11 23:30:00+00:00,1.0,20
193558917,151213,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,4
193558918,151213,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,4
193558919,151213,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-08-11 23:30:00+00:00,267.0,4
193558920,151213,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-08-11 23:30:00+00:00,100.0,5
193558921,151213,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-08-11 23:30:00+00:00,1500.0,4
193558922,151213,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-11 23:30:00+00:00,7.4,3
193558923,151213,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-08-11 23:30:00+00:00,7.4,3
193558924,151215,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 23:30:00+00:00,2.0,3
193558925,151215,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-11 23:30:00+00:00,10.0,3
193558926,151215,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 23:30:00+00:00,5.0,3
193558927,151215,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193558928,151215,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193558929,151215,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-08-11 23:30:00+00:00,1.0,5
193558930,151215,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193558931,151215,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-08-11 23:30:00+00:00,1.0,3
193558932,151215,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-11 23:30:00+00:00,20.0,10
193558933,151215,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 23:30:00+00:00,10.0,10
193558934,151215,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193558935,151215,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-11 23:30:00+00:00,3.0,10
193558936,151215,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193558937,151215,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 23:30:00+00:00,5.0,3
193558938,151215,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 23:30:00+00:00,2.0,3
193558939,151215,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 23:30:00+00:00,2.0,3
193558940,151215,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-08-11 23:30:00+00:00,2.0,3
193558941,151215,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-08-11 23:30:00+00:00,2.0,5
193558942,151215,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-08-11 23:30:00+00:00,2.0,10
193558943,151215,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-08-11 23:30:00+00:00,5.0,3
193558944,151215,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-08-11 23:30:00+00:00,5.0,5
193558945,151215,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193558946,151215,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-08-11 23:30:00+00:00,10.0,5
193558947,151215,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-08-11 23:30:00+00:00,10.0,3
193558948,151215,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-08-11 23:30:00+00:00,20.0,3
193558949,151215,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-08-11 23:30:00+00:00,50.0,5
193558950,151215,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-08-11 23:30:00+00:00,50.0,3
193558951,151215,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-08-11 23:30:00+00:00,109.0,3
193558952,151215,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-08-11 23:30:00+00:00,162.0,3
193558953,151215,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-08-11 23:30:00+00:00,530.0,3
193558954,151215,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,3
193558955,151215,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-08-11 23:30:00+00:00,5300.0,3
193558956,151215,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-08-11 23:30:00+00:00,10600.0,3
193558957,151215,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-11 23:30:00+00:00,20.0,4
193558958,151215,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 23:30:00+00:00,10.0,10
193558959,151215,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193558960,151215,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-08-11 23:30:00+00:00,3.0,10
193558961,151215,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193558962,151215,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-08-11 23:30:00+00:00,5300.0,4
193558963,151215,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,4
193558964,151215,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-08-11 23:30:00+00:00,530.0,4
193558965,151215,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-08-11 23:30:00+00:00,109.0,4
193558966,151215,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-08-11 23:30:00+00:00,50.0,4
193558967,151215,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-08-11 23:30:00+00:00,20.0,4
193558968,151215,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-08-11 23:30:00+00:00,10.0,4
193558969,151215,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-08-11 23:30:00+00:00,50.0,10
193558970,151215,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193558971,151215,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193558972,151215,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-08-11 23:30:00+00:00,109.0,6
193558973,151215,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-08-11 23:30:00+00:00,2.0,10
193558974,151215,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-11 23:30:00+00:00,20.0,10
193558975,151215,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-11 23:30:00+00:00,10.0,10
193558976,151215,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-11 23:30:00+00:00,5.0,20
193558977,151215,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-11 23:30:00+00:00,10.0,20
193558978,151215,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-11 23:30:00+00:00,20.0,20
193558979,151215,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-11 23:30:00+00:00,2.0,20
193558980,151215,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-11 23:30:00+00:00,1.0,20
193558981,151215,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,4
193558982,151215,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,4
193558983,151215,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-11 23:30:00+00:00,267.0,4
193558984,151215,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-11 23:30:00+00:00,100.0,5
193558985,151215,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-11 23:30:00+00:00,1500.0,4
193558986,151215,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-11 23:30:00+00:00,7.4,3
193558987,151215,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-11 23:30:00+00:00,7.4,3
193558988,151217,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-08-12 02:00:00+00:00,2.0,3
193558989,151217,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-08-12 02:00:00+00:00,10.0,3
193558990,151217,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-08-12 02:00:00+00:00,5.0,3
193558991,151217,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-08-12 02:00:00+00:00,1.0,3
193558992,151217,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-08-12 02:00:00+00:00,1.0,10
193558993,151217,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-08-12 02:00:00+00:00,1.0,5
193558994,151217,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-12 02:00:00+00:00,1.0,3
193558995,151217,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-12 02:00:00+00:00,1.0,3
193558996,151217,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-08-12 02:00:00+00:00,20.0,10
193558997,151217,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-08-12 02:00:00+00:00,10.0,10
193558998,151217,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-08-12 02:00:00+00:00,5.0,10
193558999,151217,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-08-12 02:00:00+00:00,3.0,10
193559000,151217,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-08-12 02:00:00+00:00,1.0,10
193559001,151217,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-08-12 02:00:00+00:00,5.0,3
193559002,151217,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-08-12 02:00:00+00:00,2.0,3
193559003,151217,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-12 02:00:00+00:00,2.0,3
193559004,151217,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-12 02:00:00+00:00,2.0,3
193559005,151217,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-08-12 02:00:00+00:00,2.0,5
193559006,151217,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-08-12 02:00:00+00:00,2.0,10
193559007,151217,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-08-12 02:00:00+00:00,5.0,3
193559008,151217,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-08-12 02:00:00+00:00,5.0,5
193559009,151217,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-08-12 02:00:00+00:00,5.0,10
193559010,151217,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-08-12 02:00:00+00:00,10.0,5
193559011,151217,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-08-12 02:00:00+00:00,10.0,3
193559012,151217,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-08-12 02:00:00+00:00,20.0,3
193559013,151217,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-08-12 02:00:00+00:00,50.0,5
193559014,151217,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-08-12 02:00:00+00:00,50.0,3
193559015,151217,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-08-12 02:00:00+00:00,109.0,3
193559016,151217,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-08-12 02:00:00+00:00,162.0,3
193559017,151217,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-08-12 02:00:00+00:00,530.0,3
193559018,151217,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-08-12 02:00:00+00:00,1060.0,3
193559019,151217,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-08-12 02:00:00+00:00,5300.0,3
193559020,151217,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-08-12 02:00:00+00:00,10600.0,3
193559021,151217,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-08-12 02:00:00+00:00,20.0,4
193559022,151217,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-08-12 02:00:00+00:00,10.0,10
193559023,151217,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-08-12 02:00:00+00:00,1.0,10
193559024,151217,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-08-12 02:00:00+00:00,3.0,10
193559025,151217,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-08-12 02:00:00+00:00,5.0,10
193559026,151217,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-08-12 02:00:00+00:00,5300.0,4
193559027,151217,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-08-12 02:00:00+00:00,1060.0,4
193559028,151217,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-08-12 02:00:00+00:00,530.0,4
193559029,151217,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-08-12 02:00:00+00:00,109.0,4
193559030,151217,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-08-12 02:00:00+00:00,50.0,4
193559031,151217,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-08-12 02:00:00+00:00,20.0,4
193559032,151217,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-08-12 02:00:00+00:00,10.0,4
193559033,151217,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-08-12 02:00:00+00:00,50.0,10
193559034,151217,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-08-12 02:00:00+00:00,1.0,10
193559035,151217,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-08-12 02:00:00+00:00,5.0,10
193559036,151217,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-08-12 02:00:00+00:00,109.0,6
193559037,151217,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-08-12 02:00:00+00:00,2.0,10
193559038,151217,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-08-12 02:00:00+00:00,20.0,10
193559039,151217,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-08-12 02:00:00+00:00,10.0,10
193559040,151217,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-08-12 02:00:00+00:00,5.0,20
193559041,151217,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-08-12 02:00:00+00:00,10.0,20
193559042,151217,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-08-12 02:00:00+00:00,20.0,20
193559043,151217,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-08-12 02:00:00+00:00,2.0,20
193559044,151217,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-08-12 02:00:00+00:00,1.0,20
193559045,151217,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-12 02:00:00+00:00,1060.0,4
193559046,151217,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-12 02:00:00+00:00,1060.0,4
193559047,151217,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-08-12 02:00:00+00:00,267.0,4
193559048,151217,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-08-12 02:00:00+00:00,100.0,5
193559051,151217,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-08-12 02:00:00+00:00,1500.0,4
193559052,151217,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-12 02:00:00+00:00,7.4,3
193559053,151217,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-12 02:00:00+00:00,7.4,3
193559098,151215,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-11 23:30:00+00:00,1.0,118
193559100,151214,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-11 23:30:00+00:00,1.0,6
193559101,151214,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-11 23:30:00+00:00,1.0,6
193559102,151214,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-11 23:30:00+00:00,5.0,6
193559103,151214,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-11 23:30:00+00:00,10.0,6
193559104,151214,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-11 23:30:00+00:00,10.0,6
193559105,151214,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-11 23:30:00+00:00,20.0,6
193559106,151214,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-11 23:30:00+00:00,50.0,6
193559107,151214,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-11 23:30:00+00:00,109.0,6
193559108,151214,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-11 23:30:00+00:00,530.0,6
193559114,151214,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-11 23:30:00+00:00,10.0,3
193559115,151214,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-11 23:30:00+00:00,10.0,3
193559116,151214,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-11 23:30:00+00:00,20.0,3
193559117,151214,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-11 23:30:00+00:00,50.0,3
193559118,151214,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-11 23:30:00+00:00,50.0,3
193559119,151214,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-11 23:30:00+00:00,109.0,3
193559120,151214,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-11 23:30:00+00:00,530.0,3
193559121,151214,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-11 23:30:00+00:00,2120.0,3
193559122,151214,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-11 23:30:00+00:00,1060.0,3
193559123,151214,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-11 23:30:00+00:00,5300.0,3
193559124,151214,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-11 23:30:00+00:00,10600.0,3
193559158,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559159,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559160,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559161,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559162,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559163,151216,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ IND),20.0,NBA,2026-08-11 23:30:00+00:00,1.0,23
193559164,151216,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ IND),110.0,NBA,2026-08-11 23:30:00+00:00,25.0,5
193559165,151216,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-08-11 23:30:00+00:00,9.0,3
193559166,151216,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-08-11 23:30:00+00:00,9.0,3
193559167,151216,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NYL @ IND),25.0,NBA,2026-08-11 23:30:00+00:00,9.0,3
193559168,151216,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (NYL @ IND),90.0,NBA,2026-08-11 23:30:00+00:00,10.0,10
193559169,151216,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (NYL @ IND),27.0,NBA,2026-08-11 23:30:00+00:00,3.0,10
193559170,151216,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (NYL @ IND),45.0,NBA,2026-08-11 23:30:00+00:00,5.0,10
193559171,151216,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (NYL @ IND),9.0,NBA,2026-08-11 23:30:00+00:00,1.0,10
193559172,151216,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ IND),5.0,NBA,2026-08-11 23:30:00+00:00,0.25,23
193559173,151216,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ IND),5.0,NBA,2026-08-11 23:30:00+00:00,0.25,23
193559174,151216,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ IND),5.0,NBA,2026-08-11 23:30:00+00:00,0.25,23
193559175,151216,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ IND),5.0,NBA,2026-08-11 23:30:00+00:00,0.25,23
193559177,151216,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (NYL @ IND),5.0,NBA,2026-08-11 23:30:00+00:00,0.25,23
193559179,151216,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (NYL @ IND),25.0,NBA,2026-08-11 23:30:00+00:00,1.0,29
193559181,151217,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-08-12 02:00:00+00:00,1.0,23
