contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185035655,137405,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (Turbo),4.5,NBA,2025-11-19 00:30:00+00:00,1.0,5
185035656,137405,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Turbo)",30000.0,NBA,2025-11-19 00:30:00+00:00,10600.0,3
185035657,137405,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Turbo)",15000.0,NBA,2025-11-19 00:30:00+00:00,5300.0,3
185035658,137405,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (Turbo)",3000.0,NBA,2025-11-19 00:30:00+00:00,1060.0,3
185035659,137405,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (Turbo),1500.0,NBA,2025-11-19 00:30:00+00:00,530.0,3
185035660,137405,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (Turbo),450.0,NBA,2025-11-19 00:30:00+00:00,162.0,3
185035661,137405,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (Turbo),300.0,NBA,2025-11-19 00:30:00+00:00,109.0,3
185035662,137405,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (Turbo),300.0,NBA,2025-11-19 00:30:00+00:00,109.0,3
185035663,137405,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (Turbo),225.0,NBA,2025-11-19 00:30:00+00:00,50.0,5
185035664,137405,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (Turbo),135.0,NBA,2025-11-19 00:30:00+00:00,50.0,3
185035665,137405,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,20.0,5
185035666,137405,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,20.0,5
185035667,137405,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (Turbo),54.0,NBA,2025-11-19 00:30:00+00:00,20.0,3
185035668,137405,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (Turbo),54.0,NBA,2025-11-19 00:30:00+00:00,20.0,3
185035669,137405,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (Turbo),54.0,NBA,2025-11-19 00:30:00+00:00,20.0,3
185035670,137405,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,10.0,10
185035671,137405,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,10.0,5
185035672,137405,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,10.0,5
185035673,137405,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (Turbo),27.0,NBA,2025-11-19 00:30:00+00:00,10.0,3
185035674,137405,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (Turbo),27.0,NBA,2025-11-19 00:30:00+00:00,10.0,3
185035675,137405,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (Turbo),27.0,NBA,2025-11-19 00:30:00+00:00,10.0,3
185035676,137405,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,5.0,10
185035677,137405,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,5.0,10
185035678,137405,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (Turbo),22.5,NBA,2025-11-19 00:30:00+00:00,5.0,5
185035679,137405,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (Turbo),22.5,NBA,2025-11-19 00:30:00+00:00,5.0,5
185035680,137405,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (Turbo),22.5,NBA,2025-11-19 00:30:00+00:00,5.0,5
185035681,137405,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (Turbo),13.5,NBA,2025-11-19 00:30:00+00:00,5.0,3
185035682,137405,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (Turbo),13.5,NBA,2025-11-19 00:30:00+00:00,5.0,3
185035683,137405,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (Turbo),13.5,NBA,2025-11-19 00:30:00+00:00,5.0,3
185035684,137405,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (Turbo),36.0,NBA,2025-11-19 00:30:00+00:00,2.0,20
185035685,137405,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (Turbo),36.0,NBA,2025-11-19 00:30:00+00:00,2.0,20
185035686,137405,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,2.0,10
185035687,137405,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,2.0,10
185035688,137405,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (Turbo),18.0,NBA,2025-11-19 00:30:00+00:00,2.0,10
185035689,137405,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,2.0,5
185035690,137405,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,2.0,5
185035691,137405,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,2.0,5
185035692,137405,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (Turbo),5.4,NBA,2025-11-19 00:30:00+00:00,2.0,3
185035693,137405,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (Turbo),5.4,NBA,2025-11-19 00:30:00+00:00,2.0,3
185035694,137405,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (Turbo),5.4,NBA,2025-11-19 00:30:00+00:00,2.0,3
185035695,137405,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,1.0,10
185035696,137405,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (Turbo),4.5,NBA,2025-11-19 00:30:00+00:00,1.0,5
185035697,137405,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (Turbo),2.7,NBA,2025-11-19 00:30:00+00:00,1.0,3
185035698,137405,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (Turbo),2.7,NBA,2025-11-19 00:30:00+00:00,1.0,3
185035699,137405,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (Turbo),600.0,NBA,2025-11-19 00:30:00+00:00,109.0,6
185035700,137405,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-19 00:30:00+00:00,10600.0,4
185035701,137405,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-19 00:30:00+00:00,10600.0,4
185035702,137405,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-19 00:30:00+00:00,10600.0,4
185035703,137405,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (Turbo),180.0,NBA,2025-11-19 00:30:00+00:00,50.0,4
185035704,137405,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (Turbo),72.0,NBA,2025-11-19 00:30:00+00:00,20.0,4
185035705,137405,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (Turbo),90.0,NBA,2025-11-19 00:30:00+00:00,10.0,10
185035706,137405,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,5.0,10
185035707,137405,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (Turbo),27.0,NBA,2025-11-19 00:30:00+00:00,3.0,10
185035708,137405,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (Turbo),10.8,NBA,2025-11-19 00:30:00+00:00,3.0,4
185035709,137405,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,1.0,10
185035710,137405,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (Turbo),135.0,NBA,2025-11-19 00:30:00+00:00,50.0,3
185035711,137405,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (Turbo),54.0,NBA,2025-11-19 00:30:00+00:00,20.0,3
185035712,137405,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (Turbo),45.0,NBA,2025-11-19 00:30:00+00:00,10.0,5
185035713,137405,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (Turbo),27.0,NBA,2025-11-19 00:30:00+00:00,10.0,3
185035714,137405,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (Turbo),9.0,NBA,2025-11-19 00:30:00+00:00,2.0,5
185035715,137405,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (Turbo),5.4,NBA,2025-11-19 00:30:00+00:00,2.0,3
185035716,137405,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,109.0,5
185035717,137405,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (Turbo),100.0,NBA,2025-11-19 00:30:00+00:00,10.0,11
185035718,137405,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (Turbo),250.0,NBA,2025-11-19 00:30:00+00:00,25.0,11
185035719,137405,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,50.0,11
185035720,137405,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (Turbo),50.0,NBA,2025-11-19 00:30:00+00:00,5.0,11
185035721,137405,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (Turbo),30.0,NBA,2025-11-19 00:30:00+00:00,3.0,11
185035722,137405,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (Turbo),10.0,NBA,2025-11-19 00:30:00+00:00,1.0,11
185035723,137405,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (Turbo),500.0,NBA,2025-11-19 00:30:00+00:00,25.0,22
185035724,137405,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (Turbo),1000.0,NBA,2025-11-19 00:30:00+00:00,50.0,22
185035725,137405,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-19 00:30:00+00:00,1060.0,4
185035726,137405,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-19 00:30:00+00:00,267.0,4
185035727,137405,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-19 00:30:00+00:00,408.0,4
185035728,137405,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2025-11-19 00:30:00+00:00,1570.0,3
185035729,137406,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-11-19 01:00:00+00:00,20.0,3
185035730,137406,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-11-19 01:00:00+00:00,50.0,3
185035731,137406,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,10.0,3
185035732,137406,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-11-19 01:00:00+00:00,5.0,3
185035733,137406,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-11-19 01:00:00+00:00,1.0,3
185035734,137406,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM @ SAS)",20000.0,NBA,2025-11-19 01:00:00+00:00,5300.0,4
185035735,137406,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM @ SAS)",4000.0,NBA,2025-11-19 01:00:00+00:00,1060.0,4
185035736,137406,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM @ SAS),2000.0,NBA,2025-11-19 01:00:00+00:00,530.0,4
185035737,137406,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM @ SAS),600.0,NBA,2025-11-19 01:00:00+00:00,162.0,4
185035738,137406,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ SAS),400.0,NBA,2025-11-19 01:00:00+00:00,109.0,4
185035739,137406,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-11-19 01:00:00+00:00,50.0,4
185035740,137406,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),360.0,NBA,2025-11-19 01:00:00+00:00,20.0,20
185035741,137406,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),180.0,NBA,2025-11-19 01:00:00+00:00,20.0,10
185035742,137406,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-11-19 01:00:00+00:00,20.0,4
185035743,137406,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-11-19 01:00:00+00:00,20.0,4
185035744,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),180.0,NBA,2025-11-19 01:00:00+00:00,10.0,20
185035745,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,10.0,10
185035746,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,10.0,10
185035747,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,10.0,4
185035748,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,10.0,4
185035749,137406,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,10.0,4
185035750,137406,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185035751,137406,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,5.0,20
185035752,137406,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035753,137406,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035754,137406,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035755,137406,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,2.0,20
185035756,137406,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,2.0,20
185035757,137406,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035758,137406,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035759,137406,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035760,137406,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,1.0,20
185035761,137406,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,1.0,20
185035762,137406,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035763,137406,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035764,137406,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035765,137406,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-11-19 01:00:00+00:00,50.0,4
185035766,137406,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-11-19 01:00:00+00:00,20.0,4
185035767,137406,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,10.0,10
185035768,137406,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035769,137406,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,3.0,10
185035770,137406,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035771,137406,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,10.0,5
185035772,137406,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-11-19 01:00:00+00:00,5.0,5
185035773,137406,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-11-19 01:00:00+00:00,5.0,3
185035774,137406,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,2.0,5
185035775,137406,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-11-19 01:00:00+00:00,2.0,3
185035776,137406,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM @ SAS),4.5,NBA,2025-11-19 01:00:00+00:00,1.0,5
185035777,137406,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM @ SAS)",30000.0,NBA,2025-11-19 01:00:00+00:00,10600.0,3
185035778,137406,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM @ SAS)",15000.0,NBA,2025-11-19 01:00:00+00:00,5300.0,3
185035779,137406,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM @ SAS)",3000.0,NBA,2025-11-19 01:00:00+00:00,1060.0,3
185035780,137406,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM @ SAS),1500.0,NBA,2025-11-19 01:00:00+00:00,530.0,3
185035781,137406,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM @ SAS),450.0,NBA,2025-11-19 01:00:00+00:00,162.0,3
185035782,137406,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ SAS),300.0,NBA,2025-11-19 01:00:00+00:00,109.0,3
185035783,137406,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM @ SAS),300.0,NBA,2025-11-19 01:00:00+00:00,109.0,3
185035784,137406,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM @ SAS),225.0,NBA,2025-11-19 01:00:00+00:00,50.0,5
185035785,137406,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-11-19 01:00:00+00:00,50.0,3
185035786,137406,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,20.0,5
185035787,137406,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,20.0,5
185035788,137406,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-11-19 01:00:00+00:00,20.0,3
185035789,137406,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-11-19 01:00:00+00:00,20.0,3
185035790,137406,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-11-19 01:00:00+00:00,20.0,3
185035791,137406,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,10.0,10
185035792,137406,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,10.0,5
185035793,137406,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,10.0,5
185035794,137406,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,10.0,3
185035795,137406,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,10.0,3
185035796,137406,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,10.0,3
185035797,137406,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035798,137406,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035799,137406,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-11-19 01:00:00+00:00,5.0,5
185035800,137406,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-11-19 01:00:00+00:00,5.0,5
185035801,137406,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM @ SAS),22.5,NBA,2025-11-19 01:00:00+00:00,5.0,5
185035802,137406,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-11-19 01:00:00+00:00,5.0,3
185035803,137406,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-11-19 01:00:00+00:00,5.0,3
185035804,137406,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM @ SAS),13.5,NBA,2025-11-19 01:00:00+00:00,5.0,3
185035805,137406,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,2.0,20
185035806,137406,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM @ SAS),36.0,NBA,2025-11-19 01:00:00+00:00,2.0,20
185035807,137406,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035808,137406,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035809,137406,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM @ SAS),18.0,NBA,2025-11-19 01:00:00+00:00,2.0,10
185035810,137406,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,2.0,5
185035811,137406,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,2.0,5
185035812,137406,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,2.0,5
185035813,137406,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-11-19 01:00:00+00:00,2.0,3
185035814,137406,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-11-19 01:00:00+00:00,2.0,3
185035815,137406,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM @ SAS),5.4,NBA,2025-11-19 01:00:00+00:00,2.0,3
185035816,137406,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035817,137406,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM @ SAS),4.5,NBA,2025-11-19 01:00:00+00:00,1.0,5
185035818,137406,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-11-19 01:00:00+00:00,1.0,3
185035819,137406,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM @ SAS),2.7,NBA,2025-11-19 01:00:00+00:00,1.0,3
185035820,137406,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM @ SAS),600.0,NBA,2025-11-19 01:00:00+00:00,109.0,6
185035821,137406,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-11-19 01:00:00+00:00,10600.0,4
185035822,137406,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-11-19 01:00:00+00:00,10600.0,4
185035823,137406,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM @ SAS)",40000.0,NBA,2025-11-19 01:00:00+00:00,10600.0,4
185035824,137406,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM @ SAS),180.0,NBA,2025-11-19 01:00:00+00:00,50.0,4
185035825,137406,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM @ SAS),72.0,NBA,2025-11-19 01:00:00+00:00,20.0,4
185035826,137406,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM @ SAS),90.0,NBA,2025-11-19 01:00:00+00:00,10.0,10
185035827,137406,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,5.0,10
185035828,137406,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,3.0,10
185035829,137406,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM @ SAS),10.8,NBA,2025-11-19 01:00:00+00:00,3.0,4
185035830,137406,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,1.0,10
185035831,137406,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM @ SAS),135.0,NBA,2025-11-19 01:00:00+00:00,50.0,3
185035832,137406,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM @ SAS),54.0,NBA,2025-11-19 01:00:00+00:00,20.0,3
185035833,137406,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM @ SAS),45.0,NBA,2025-11-19 01:00:00+00:00,10.0,5
185035834,137406,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM @ SAS),27.0,NBA,2025-11-19 01:00:00+00:00,10.0,3
185035835,137406,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM @ SAS),9.0,NBA,2025-11-19 01:00:00+00:00,2.0,5
