contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158777215,100966,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,50.0,11
158777216,100966,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,10.0,23
158777217,100966,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,3.0,23
158777218,100966,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (ASG),750.0,NBA,2024-02-19 01:00:00+00:00,25.0,35
158777219,100966,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,10.0,58
158777220,100966,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,10.0,35
158777221,100966,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (ASG),250.0,NBA,2024-02-19 01:00:00+00:00,5.0,59
158777222,100966,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ASG),150.0,NBA,2024-02-19 01:00:00+00:00,5.0,35
158777223,100966,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,2.0,118
158777224,100966,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,2.0,59
158777225,100966,9.0,False,False,True,False,False,NBA Showdown $9 Contest (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,9.0,39
158777226,100966,5.0,False,False,True,False,False,NBA Showdown $5 Contest (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,5.0,47
158777227,100966,2.0,False,False,True,False,False,NBA Showdown $2 Contest (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,2.0,118
158777228,100966,1.0,False,False,True,False,False,NBA Showdown $1 Contest (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,1.0,118
158777229,100966,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (ASG),50.0,NBA,2024-02-19 01:00:00+00:00,0.25,237
158777230,100966,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,25.0,22
158777231,100966,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,5.0,23
158777232,100966,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ASG),20.0,NBA,2024-02-19 01:00:00+00:00,1.0,23
158777233,100966,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (ASG),1000.0,NBA,2024-02-19 01:00:00+00:00,100.0,11
158777234,100966,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,5.0,23
158777235,100966,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,50.0,11
158777236,100966,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ASG),250.0,NBA,2024-02-19 01:00:00+00:00,25.0,11
158777238,100966,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,3.0,23
158777239,100966,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,5.0,23
158777241,100966,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (ASG),135.0,NBA,2024-02-19 01:00:00+00:00,5.0,31
158777242,100966,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (ASG),270.0,NBA,2024-02-19 01:00:00+00:00,10.0,31
158777243,100966,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (ASG),675.0,NBA,2024-02-19 01:00:00+00:00,25.0,31
158777244,100966,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (ASG),270.0,NBA,2024-02-19 01:00:00+00:00,5.0,62
158777245,100966,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,1.0,62
158777246,100966,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,1.0,103
158777247,100966,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (ASG),1000.0,NBA,2024-02-19 01:00:00+00:00,267.0,4
158777248,100966,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ASG),34.0,NBA,2024-02-19 01:00:00+00:00,1.0,39
158777249,100966,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ASG),108.0,NBA,2024-02-19 01:00:00+00:00,1.0,124
158777250,100966,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ASG),270.0,NBA,2024-02-19 01:00:00+00:00,5.0,62
158777251,100966,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ASG),850.0,NBA,2024-02-19 01:00:00+00:00,25.0,39
158777252,100966,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,10.0,23
158777253,100966,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ASG),250.0,NBA,2024-02-19 01:00:00+00:00,25.0,11
158777254,100966,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,5.0,20
158777255,100966,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,50.0,10
158777256,100966,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (ASG),450.0,NBA,2024-02-19 01:00:00+00:00,25.0,20
158777257,100966,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,10.0,20
158777259,100966,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,3.0,23
158777260,100966,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,5.0,23
158777261,100966,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ASG),200.0,NBA,2024-02-19 01:00:00+00:00,10.0,23
158777262,100966,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,1.0,100
158777263,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ASG),25.0,NBA,2024-02-19 01:00:00+00:00,0.1,297
158777264,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ASG),25.0,NBA,2024-02-19 01:00:00+00:00,0.25,118
158777265,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ASG),25.0,NBA,2024-02-19 01:00:00+00:00,0.5,59
158777266,100966,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ASG),25.0,NBA,2024-02-19 01:00:00+00:00,1.0,29
158777267,100966,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ASG),25.0,NBA,2024-02-19 01:00:00+00:00,2.0,14
158777268,100966,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ASG),50.0,NBA,2024-02-19 01:00:00+00:00,2.0,29
158777269,100966,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (ASG),100.0,NBA,2024-02-19 01:00:00+00:00,5.0,23
158777270,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,0.5,142
158777271,100966,1.0,False,False,True,False,True,NBA Showdown Satellite to $60 FBWC Qualifier (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,1.0,71
158777272,100966,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,5.0,71
158777273,100966,810.0,False,False,False,False,True,"NBA Showdown Satellite to $3,545 FBWC MEGAQual [Must Fill] (ASG)",3545.0,NBA,2024-02-19 01:00:00+00:00,810.0,4
158777275,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ASG),15.0,NBA,2024-02-19 01:00:00+00:00,0.1,178
158777276,100966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ASG),30.0,NBA,2024-02-19 01:00:00+00:00,0.1,356
158777277,100966,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ASG),15.0,NBA,2024-02-19 01:00:00+00:00,0.25,71
158777278,100966,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ASG),30.0,NBA,2024-02-19 01:00:00+00:00,0.25,142
158777279,100966,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ASG),15.0,NBA,2024-02-19 01:00:00+00:00,1.0,17
158777280,100966,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,3.0,23
158777281,100966,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [4x] (ASG),60.0,NBA,2024-02-19 01:00:00+00:00,5.0,14
158777282,100966,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (ASG),250.0,NBA,2024-02-19 01:00:00+00:00,1.0,297
158777284,100966,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,50.0,4
158777285,100966,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,50.0,4
158777286,100966,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ASG),400.0,NBA,2024-02-19 01:00:00+00:00,109.0,4
158777287,100966,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ASG),400.0,NBA,2024-02-19 01:00:00+00:00,109.0,4
158777290,100966,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ASG),2.7,NBA,2024-02-19 01:00:00+00:00,1.0,3
158777291,100966,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777292,100966,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777293,100966,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ASG),5.4,NBA,2024-02-19 01:00:00+00:00,2.0,3
158777294,100966,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777295,100966,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777296,100966,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ASG),13.5,NBA,2024-02-19 01:00:00+00:00,5.0,3
158777297,100966,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777298,100966,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777299,100966,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ASG),27.0,NBA,2024-02-19 01:00:00+00:00,10.0,3
158777300,100966,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777301,100966,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777302,100966,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ASG),54.0,NBA,2024-02-19 01:00:00+00:00,20.0,3
158777303,100966,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ASG),1500.0,NBA,2024-02-19 01:00:00+00:00,530.0,3
158777304,100966,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,109.0,3
158777305,100966,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,109.0,3
158777306,100966,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ASG),300.0,NBA,2024-02-19 01:00:00+00:00,109.0,3
158777307,100966,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777308,100966,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777309,100966,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ASG),4.5,NBA,2024-02-19 01:00:00+00:00,1.0,5
158777310,100966,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777311,100966,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777312,100966,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,2.0,5
158777313,100966,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777314,100966,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777315,100966,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ASG),22.5,NBA,2024-02-19 01:00:00+00:00,5.0,5
158777316,100966,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,10.0,5
158777317,100966,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,10.0,5
158777318,100966,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,10.0,5
158777319,100966,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,20.0,5
158777320,100966,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,20.0,5
158777321,100966,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,20.0,5
158777322,100966,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (ASG),500.0,NBA,2024-02-19 01:00:00+00:00,109.0,5
158777323,100966,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777324,100966,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777325,100966,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ASG),9.0,NBA,2024-02-19 01:00:00+00:00,1.0,10
158777326,100966,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777327,100966,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777328,100966,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ASG),18.0,NBA,2024-02-19 01:00:00+00:00,2.0,10
158777329,100966,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777330,100966,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777331,100966,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777332,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777333,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777334,100966,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (ASG),45.0,NBA,2024-02-19 01:00:00+00:00,5.0,10
158777335,100966,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777336,100966,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777337,100966,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777338,100966,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777339,100966,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (ASG),90.0,NBA,2024-02-19 01:00:00+00:00,10.0,10
158777340,100966,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (ASG),180.0,NBA,2024-02-19 01:00:00+00:00,20.0,10
