contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169996301,116773,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996302,116773,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996303,116773,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996304,116773,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996305,116773,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996306,116773,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996307,116773,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-11 00:00:00+00:00,530.0,3
169996308,116773,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169996309,116773,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169996310,116773,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-11 00:00:00+00:00,109.0,3
169996311,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996312,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996313,116773,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996314,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996315,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996316,116773,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996317,116773,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996318,116773,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996319,116773,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996320,116773,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169996321,116773,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169996322,116773,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169996323,116773,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169996324,116773,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169996325,116773,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169996326,116773,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-11-11 00:00:00+00:00,109.0,5
169996327,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996328,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996329,116773,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996330,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996331,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996332,116773,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996333,116773,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996334,116773,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996335,116773,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996336,116773,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996337,116773,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996338,116773,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996339,116773,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996340,116773,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996341,116773,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996342,116773,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996343,116773,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996344,116773,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996345,116773,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996346,116773,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169996347,116773,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169996348,116773,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-11 00:00:00+00:00,50.0,5
169996349,116773,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-11-11 00:00:00+00:00,50.0,5
169996350,116773,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169996351,116773,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169996352,116773,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169996353,116773,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,3
169996354,116773,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-11-11 00:00:00+00:00,530.0,4
169996355,116773,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,4
169996356,116773,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996357,116773,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996358,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996359,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996360,116773,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996361,116773,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169996362,116773,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169996363,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
169996364,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
169996365,116773,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,1.0,50
169996366,116773,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169996367,116773,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169996368,116773,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996369,116773,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996370,116773,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-11-11 00:00:00+00:00,1.0,5
169996371,116773,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-11 00:00:00+00:00,50.0,10
169996372,116773,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-11-11 00:00:00+00:00,50.0,10
169996373,116773,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-11-11 00:00:00+00:00,50.0,10
169996374,116773,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169996375,116773,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,3
169996376,116773,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169996377,116773,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169996378,116773,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169996379,116773,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-11 00:00:00+00:00,5.0,20
169996380,116773,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-11 00:00:00+00:00,20.0,20
169996381,116773,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-11 00:00:00+00:00,20.0,20
169996382,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996383,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996384,116773,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,2.0,10
169996385,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169996386,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169996387,116773,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-11-11 00:00:00+00:00,2.0,20
169996388,116773,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-11 00:00:00+00:00,2.0,40
169996389,116773,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-11-11 00:00:00+00:00,2.0,40
169996390,116773,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-11-11 00:00:00+00:00,162.0,4
169996391,116773,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-11-11 00:00:00+00:00,162.0,5
169996392,116773,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-11 00:00:00+00:00,162.0,3
169996393,116773,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-11 00:00:00+00:00,162.0,3
169996394,116773,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,3
169996395,116773,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,10.0,20
169996396,116773,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-11 00:00:00+00:00,10.0,20
169996397,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996398,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996399,116773,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-11-11 00:00:00+00:00,1.0,20
169996400,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996401,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996402,116773,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996403,116773,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-11 00:00:00+00:00,1.0,40
169996404,116773,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-11-11 00:00:00+00:00,1.0,40
169996405,116773,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-11-11 00:00:00+00:00,50.0,10
169996406,116773,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996407,116773,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996408,116773,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996409,116773,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996410,116773,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996411,116773,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-11-11 00:00:00+00:00,5.0,5
169996412,116773,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169996413,116773,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169996414,116773,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-11-11 00:00:00+00:00,5.0,3
169996415,116773,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169996416,116773,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169996417,116773,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169996418,116773,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996419,116773,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996420,116773,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,20.0,10
169996421,116773,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-11-11 00:00:00+00:00,20.0,5
169996422,116773,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996423,116773,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996424,116773,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996425,116773,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996426,116773,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996427,116773,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996428,116773,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169996429,116773,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169996430,116773,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169996431,116773,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996432,116773,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996433,116773,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996434,116773,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169996435,116773,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996436,116773,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996437,116773,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996438,116773,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996439,116773,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996440,116773,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996441,116773,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169996442,116773,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169996443,116773,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-11-11 00:00:00+00:00,1.0,3
169996444,116773,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-11-11 00:00:00+00:00,109.0,6
169996445,116773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169996446,116773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169996447,116773,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-11-11 00:00:00+00:00,10600.0,4
169996448,116773,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,3
169996449,116773,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,3
169996450,116773,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,5
169996451,116773,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,5
169996452,116773,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,4
169996453,116773,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-11-11 00:00:00+00:00,2120.0,4
169996454,116773,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-11-11 00:00:00+00:00,50.0,4
169996455,116773,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-11-11 00:00:00+00:00,20.0,4
169996456,116773,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-11-11 00:00:00+00:00,10.0,10
169996457,116773,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-11 00:00:00+00:00,5.0,10
169996458,116773,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-11 00:00:00+00:00,3.0,10
169996459,116773,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-11-11 00:00:00+00:00,3.0,4
169996460,116773,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-11 00:00:00+00:00,1.0,10
169996461,116773,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-11-11 00:00:00+00:00,50.0,3
169996462,116773,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-11-11 00:00:00+00:00,20.0,3
169996463,116773,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-11-11 00:00:00+00:00,10.0,5
169996464,116773,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-11-11 00:00:00+00:00,10.0,3
169996465,116773,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-11-11 00:00:00+00:00,2.0,5
169996466,116773,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-11-11 00:00:00+00:00,2.0,3
169996467,116773,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-11-11 00:00:00+00:00,109.0,5
169996468,116773,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-11 00:00:00+00:00,10.0,11
169996469,116773,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-11 00:00:00+00:00,25.0,11
169996470,116773,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-11 00:00:00+00:00,50.0,11
169996471,116773,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-11 00:00:00+00:00,5.0,11
169996472,116773,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-11-11 00:00:00+00:00,3.0,11
169996473,116773,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-11-11 00:00:00+00:00,1.0,11
169996474,116773,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-11 00:00:00+00:00,25.0,22
169996475,116773,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-11 00:00:00+00:00,50.0,22
169996476,116773,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-11-11 00:00:00+00:00,1060.0,4
169996477,116773,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-11-11 00:00:00+00:00,5300.0,4
169996478,116773,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-11-11 00:00:00+00:00,267.0,4
169996479,116773,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-11-11 00:00:00+00:00,100.0,5
169996480,116773,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-11-11 00:00:00+00:00,1258.0,4
169996481,116773,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-11-11 00:00:00+00:00,1177.0,3
169996482,116773,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-11-11 00:00:00+00:00,41.0,3
169996483,116773,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-11-11 00:00:00+00:00,121.0,3
169996484,116773,242.0,False,False,False,False,True,NBA Satellite to 11-12 NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2024-11-11 00:00:00+00:00,242.0,4
169996485,116773,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2024-11-11 00:00:00+00:00,1570.0,3
169996486,116773,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2024-11-11 00:00:00+00:00,181.0,3
169997541,116766,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2024-11-10 20:00:00+00:00,10.0,3
169998136,116770,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Afternoon),2.7,NBA,2024-11-10 22:00:00+00:00,1.0,3
169998137,116770,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2024-11-10 22:00:00+00:00,5.0,3
169998138,116770,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Afternoon),13.5,NBA,2024-11-10 22:00:00+00:00,5.0,3
169998139,116770,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Afternoon),27.0,NBA,2024-11-10 22:00:00+00:00,10.0,3
169998140,116770,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2024-11-10 22:00:00+00:00,20.0,3
169998141,116770,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Afternoon),54.0,NBA,2024-11-10 22:00:00+00:00,20.0,3
169998142,116770,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Afternoon),135.0,NBA,2024-11-10 22:00:00+00:00,50.0,3
169998143,116770,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Afternoon),300.0,NBA,2024-11-10 22:00:00+00:00,109.0,3
169998144,116770,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Afternoon),1500.0,NBA,2024-11-10 22:00:00+00:00,530.0,3
169998145,116770,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Afternoon)",3000.0,NBA,2024-11-10 22:00:00+00:00,1060.0,3
169998146,116770,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Afternoon)",6000.0,NBA,2024-11-10 22:00:00+00:00,2120.0,3
169998147,116770,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Afternoon)",15000.0,NBA,2024-11-10 22:00:00+00:00,5300.0,3
169998148,116770,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Afternoon)",30000.0,NBA,2024-11-10 22:00:00+00:00,10600.0,3
169998157,116782,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR @ LAL),5.4,NBA,2024-11-11 03:33:00+00:00,2.0,3
169998158,116782,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR @ LAL),27.0,NBA,2024-11-11 03:33:00+00:00,10.0,3
169998159,116782,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR @ LAL),13.5,NBA,2024-11-11 03:33:00+00:00,5.0,3
169998160,116782,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR @ LAL),2.7,NBA,2024-11-11 03:33:00+00:00,1.0,3
169998161,116782,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR @ LAL),9.0,NBA,2024-11-11 03:33:00+00:00,1.0,10
169998162,116782,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR @ LAL),4.5,NBA,2024-11-11 03:33:00+00:00,1.0,5
169998164,116782,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ LAL),2.7,NBA,2024-11-11 03:33:00+00:00,1.0,3
