contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187683686,141162,0.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2026-01-28 00:00:00+00:00,25.0,45
187683687,141162,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2026-01-28 00:00:00+00:00,10.0,229
187683688,141162,0.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2026-01-28 00:00:00+00:00,5.0,459
187683689,141162,0.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2026-01-28 00:00:00+00:00,2.0,1149
187683690,141164,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2026-01-28 00:00:00+00:00,1.0,2378
187683691,141164,0.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2026-01-28 00:00:00+00:00,50.0,11
187683693,141164,0.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2026-01-28 00:00:00+00:00,5.0,1902
187683694,141164,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-01-28 00:00:00+00:00,3.0,39
187683695,141164,0.0,False,False,True,False,True,NBA Tiers $500 Quarter Jukebox [Just $0.25!],500.0,NBA,2026-01-28 00:00:00+00:00,0.25,2378
187683696,141164,0.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2026-01-28 00:00:00+00:00,100.0,8
187683697,141164,0.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry],300.0,NBA,2026-01-28 00:00:00+00:00,12.0,29
187683698,141164,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-01-28 00:00:00+00:00,5.0,47
187683699,141165,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2026-01-28 00:00:00+00:00,1.0,2378
187683700,141166,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (POR @ WAS),10000.0,NBA,2026-01-28 00:00:00+00:00,10.0,1176
187683701,141166,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (POR @ WAS),100.0,NBA,2026-01-28 00:00:00+00:00,3.0,39
187683702,141166,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR @ WAS),300.0,NBA,2026-01-28 00:00:00+00:00,12.0,29
187683703,141166,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (POR @ WAS),1500.0,NBA,2026-01-28 00:00:00+00:00,150.0,11
187683704,141166,0.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (POR @ WAS),750.0,NBA,2026-01-28 00:00:00+00:00,50.0,17
187683705,141166,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (POR @ WAS),510.0,NBA,2026-01-28 00:00:00+00:00,33.0,18
187683706,141166,0.0,False,False,True,False,True,NBA Showdown $1.75K And-One [20 Entry Max] (POR @ WAS),1750.0,NBA,2026-01-28 00:00:00+00:00,1.0,2080
187683707,141166,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (POR @ WAS),400.0,NBA,2026-01-28 00:00:00+00:00,0.25,1902
187683708,141166,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (POR @ WAS),300.0,NBA,2026-01-28 00:00:00+00:00,5.0,71
187683709,141167,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (SAC @ NYK),10000.0,NBA,2026-01-28 00:30:00+00:00,10.0,1176
187683710,141167,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (SAC @ NYK),500.0,NBA,2026-01-28 00:30:00+00:00,50.0,11
187683711,141167,0.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (SAC @ NYK),100.0,NBA,2026-01-28 00:30:00+00:00,3.0,39
187683712,141167,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (SAC @ NYK),1500.0,NBA,2026-01-28 00:30:00+00:00,150.0,11
187683713,141167,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (SAC @ NYK),285.0,NBA,2026-01-28 00:30:00+00:00,33.0,10
187683714,141167,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (SAC @ NYK),1500.0,NBA,2026-01-28 00:30:00+00:00,1.0,1783
187683715,141167,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (SAC @ NYK),300.0,NBA,2026-01-28 00:30:00+00:00,0.25,1426
187683716,141167,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (SAC @ NYK),200.0,NBA,2026-01-28 00:30:00+00:00,12.0,19
187683717,141167,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (SAC @ NYK),400.0,NBA,2026-01-28 00:30:00+00:00,5.0,95
187683718,141168,0.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2026-01-28 01:00:00+00:00,10.0,1176
187683719,141168,0.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2026-01-28 01:00:00+00:00,50.0,17
187683720,141168,0.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2026-01-28 01:00:00+00:00,12.0,19
187683721,141168,0.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2026-01-28 01:00:00+00:00,150.0,14
187683722,141168,0.0,False,False,True,False,True,NBA $400 Triple Threat [Single Entry] (Turbo),400.0,NBA,2026-01-28 01:00:00+00:00,33.0,14
187683723,141168,0.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2026-01-28 01:00:00+00:00,3.0,198
187683724,141168,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2026-01-28 01:00:00+00:00,1.0,2972
187683725,141168,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2026-01-28 01:00:00+00:00,0.25,3567
187683726,141168,0.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2026-01-28 01:00:00+00:00,5.0,237
187683727,141174,0.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIL @ PHI),10000.0,NBA,2026-01-28 01:00:00+00:00,10.0,1176
187683728,141174,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIL @ PHI),500.0,NBA,2026-01-28 01:00:00+00:00,50.0,11
187683729,141174,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIL @ PHI),500.0,NBA,2026-01-28 01:00:00+00:00,0.25,2378
187683730,141174,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIL @ PHI),1500.0,NBA,2026-01-28 01:00:00+00:00,150.0,11
187683731,141174,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIL @ PHI),1500.0,NBA,2026-01-28 01:00:00+00:00,1.0,1783
187683732,141174,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIL @ PHI),200.0,NBA,2026-01-28 01:00:00+00:00,12.0,19
187683733,141174,0.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (MIL @ PHI),400.0,NBA,2026-01-28 01:00:00+00:00,5.0,95
187683734,141174,0.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIL @ PHI),400.0,NBA,2026-01-28 01:00:00+00:00,33.0,14
187683735,141174,0.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIL @ PHI),200.0,NBA,2026-01-28 01:00:00+00:00,3.0,79
187683736,141169,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2026-01-28 02:00:00+00:00,0.25,4756
187683737,141169,0.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2026-01-28 02:00:00+00:00,50.0,34
187683738,141169,0.0,False,False,True,False,True,NBA $9.95K Courtside Special [Single Entry] (Night),9950.0,NBA,2026-01-28 02:00:00+00:00,1500.0,7
187683739,141169,0.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2026-01-28 02:00:00+00:00,300.0,7
187683740,141169,0.0,False,False,True,False,True,NBA $33.4K SLAM Jam [$10K to 1st] (Night),33400.0,NBA,2026-01-28 02:00:00+00:00,222.0,167
187683741,141169,0.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2026-01-28 02:00:00+00:00,33.0,141
187683742,141169,0.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2026-01-28 02:00:00+00:00,18.0,6535
187683743,141169,0.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2026-01-28 02:00:00+00:00,5.0,5231
187683744,141169,0.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2026-01-28 02:00:00+00:00,4.0,1486
187683745,141169,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2026-01-28 02:00:00+00:00,1.0,11890
187683746,141169,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2026-01-28 02:00:00+00:00,0.5,9512
187683747,141169,0.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2026-01-28 02:00:00+00:00,100.0,44
187683748,141169,0.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2026-01-28 02:00:00+00:00,12.0,98
187683749,141169,0.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2026-01-28 02:00:00+00:00,5.0,713
187683750,141169,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),500.0,NBA,2026-01-28 02:00:00+00:00,25.0,22
187683751,141169,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),300.0,NBA,2026-01-28 02:00:00+00:00,10.0,34
187683752,141169,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),200.0,NBA,2026-01-28 02:00:00+00:00,5.0,45
187683753,141171,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ UTA),500.0,NBA,2026-01-28 03:00:00+00:00,50.0,11
187683754,141171,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAC @ UTA),300.0,NBA,2026-01-28 03:00:00+00:00,12.0,29
187683755,141171,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (LAC @ UTA),510.0,NBA,2026-01-28 03:00:00+00:00,33.0,18
187683756,141171,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (LAC @ UTA),750.0,NBA,2026-01-28 03:00:00+00:00,0.25,3567
187683757,141171,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (LAC @ UTA),1000.0,NBA,2026-01-28 03:00:00+00:00,5.0,237
187683758,141171,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (LAC @ UTA),22000.0,NBA,2026-01-28 03:00:00+00:00,5.0,5231
187683759,141171,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC @ UTA),1350.0,NBA,2026-01-28 03:00:00+00:00,300.0,5
187683760,141171,0.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (LAC @ UTA),10900.0,NBA,2026-01-28 03:00:00+00:00,180.0,67
187683761,141171,0.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (LAC @ UTA),80000.0,NBA,2026-01-28 03:00:00+00:00,18.0,5228
187683762,141171,0.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (LAC @ UTA),2000.0,NBA,2026-01-28 03:00:00+00:00,3.0,792
187683763,141171,0.0,False,False,True,False,True,NBA Showdown $5K And-One (LAC @ UTA),5000.0,NBA,2026-01-28 03:00:00+00:00,1.0,5945
187683764,141171,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (LAC @ UTA),3000.0,NBA,2026-01-28 03:00:00+00:00,0.5,7134
187683765,141171,0.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC @ UTA),1000.0,NBA,2026-01-28 03:00:00+00:00,100.0,11
187683766,141173,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAC @ UTA),1350.0,NBA,2026-01-28 04:00:00+00:00,300.0,5
187683767,141173,0.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H LAC @ UTA),220.0,NBA,2026-01-28 04:00:00+00:00,50.0,5
187683768,141173,0.0,False,False,True,False,True,NBA In-Game $1.5K Pull Up Jumper [$500 to 1st] (2H LAC @ UTA),1500.0,NBA,2026-01-28 04:00:00+00:00,10.0,176
187683769,141173,0.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAC @ UTA),100.0,NBA,2026-01-28 04:00:00+00:00,1.0,118
187683770,141173,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAC @ UTA),20.0,NBA,2026-01-28 04:00:00+00:00,0.25,95
187683771,141173,0.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H LAC @ UTA)",540.0,NBA,2026-01-28 04:00:00+00:00,100.0,6
187683772,141173,0.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H LAC @ UTA),100.0,NBA,2026-01-28 04:00:00+00:00,5.0,23
187683932,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ WAS),54.0,NBA,2026-01-28 00:00:00+00:00,20.0,3
187683933,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ WAS),135.0,NBA,2026-01-28 00:00:00+00:00,50.0,3
187683934,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ WAS),27.0,NBA,2026-01-28 00:00:00+00:00,10.0,3
187683935,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ WAS),13.5,NBA,2026-01-28 00:00:00+00:00,5.0,3
187683936,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ WAS),2.7,NBA,2026-01-28 00:00:00+00:00,1.0,3
187683937,141166,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ WAS)",20000.0,NBA,2026-01-28 00:00:00+00:00,5300.0,4
187683938,141166,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ WAS)",4000.0,NBA,2026-01-28 00:00:00+00:00,1060.0,4
187683939,141166,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ WAS),2000.0,NBA,2026-01-28 00:00:00+00:00,530.0,4
187683940,141166,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ WAS),600.0,NBA,2026-01-28 00:00:00+00:00,162.0,4
187683941,141166,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ WAS),400.0,NBA,2026-01-28 00:00:00+00:00,109.0,4
187683942,141166,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ WAS),180.0,NBA,2026-01-28 00:00:00+00:00,50.0,4
187683943,141166,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ WAS),360.0,NBA,2026-01-28 00:00:00+00:00,20.0,20
187683944,141166,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ WAS),180.0,NBA,2026-01-28 00:00:00+00:00,20.0,10
187683945,141166,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ WAS),72.0,NBA,2026-01-28 00:00:00+00:00,20.0,4
187683946,141166,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ WAS),72.0,NBA,2026-01-28 00:00:00+00:00,20.0,4
187683947,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),180.0,NBA,2026-01-28 00:00:00+00:00,10.0,20
187683948,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,10.0,10
187683949,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,10.0,10
187683950,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),36.0,NBA,2026-01-28 00:00:00+00:00,10.0,4
187683951,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),36.0,NBA,2026-01-28 00:00:00+00:00,10.0,4
187683952,141166,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ WAS),36.0,NBA,2026-01-28 00:00:00+00:00,10.0,4
187683953,141166,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,5.0,20
187683954,141166,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,5.0,20
187683955,141166,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,5.0,10
187683956,141166,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,5.0,10
187683957,141166,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,5.0,10
187683958,141166,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ WAS),36.0,NBA,2026-01-28 00:00:00+00:00,2.0,20
187683959,141166,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ WAS),36.0,NBA,2026-01-28 00:00:00+00:00,2.0,20
187683960,141166,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ WAS),18.0,NBA,2026-01-28 00:00:00+00:00,2.0,10
187683961,141166,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ WAS),18.0,NBA,2026-01-28 00:00:00+00:00,2.0,10
187683962,141166,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ WAS),18.0,NBA,2026-01-28 00:00:00+00:00,2.0,10
187683963,141166,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ WAS),18.0,NBA,2026-01-28 00:00:00+00:00,1.0,20
187683964,141166,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ WAS),18.0,NBA,2026-01-28 00:00:00+00:00,1.0,20
187683965,141166,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-01-28 00:00:00+00:00,1.0,10
187683966,141166,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-01-28 00:00:00+00:00,1.0,10
187683967,141166,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-01-28 00:00:00+00:00,1.0,10
187683968,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ WAS),180.0,NBA,2026-01-28 00:00:00+00:00,50.0,4
187683969,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ WAS),72.0,NBA,2026-01-28 00:00:00+00:00,20.0,4
187683970,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,10.0,10
187683971,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,5.0,10
187683972,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ WAS),27.0,NBA,2026-01-28 00:00:00+00:00,3.0,10
187683973,141166,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-01-28 00:00:00+00:00,1.0,10
187683974,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,10.0,5
187683975,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ WAS),22.5,NBA,2026-01-28 00:00:00+00:00,5.0,5
187683976,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ WAS),13.5,NBA,2026-01-28 00:00:00+00:00,5.0,3
187683977,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ WAS),9.0,NBA,2026-01-28 00:00:00+00:00,2.0,5
187683978,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ WAS),5.4,NBA,2026-01-28 00:00:00+00:00,2.0,3
187683979,141166,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ WAS),4.5,NBA,2026-01-28 00:00:00+00:00,1.0,5
187683980,141166,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ WAS)",30000.0,NBA,2026-01-28 00:00:00+00:00,10600.0,3
187683981,141166,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ WAS)",15000.0,NBA,2026-01-28 00:00:00+00:00,5300.0,3
187683982,141166,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ WAS)",3000.0,NBA,2026-01-28 00:00:00+00:00,1060.0,3
187683983,141166,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ WAS),1500.0,NBA,2026-01-28 00:00:00+00:00,530.0,3
187683984,141166,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ WAS),450.0,NBA,2026-01-28 00:00:00+00:00,162.0,3
187683985,141166,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ WAS),300.0,NBA,2026-01-28 00:00:00+00:00,109.0,3
187683986,141166,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ WAS),300.0,NBA,2026-01-28 00:00:00+00:00,109.0,3
187683987,141166,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ WAS),225.0,NBA,2026-01-28 00:00:00+00:00,50.0,5
187683988,141166,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ WAS),135.0,NBA,2026-01-28 00:00:00+00:00,50.0,3
187683989,141166,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,20.0,5
187683990,141166,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,20.0,5
187683991,141166,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ WAS),54.0,NBA,2026-01-28 00:00:00+00:00,20.0,3
187683992,141166,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ WAS),54.0,NBA,2026-01-28 00:00:00+00:00,20.0,3
187683993,141166,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ WAS),54.0,NBA,2026-01-28 00:00:00+00:00,20.0,3
187683994,141166,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ WAS),90.0,NBA,2026-01-28 00:00:00+00:00,10.0,10
187683995,141166,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,10.0,5
187683996,141166,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ WAS),45.0,NBA,2026-01-28 00:00:00+00:00,10.0,5
187683997,141166,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ WAS),27.0,NBA,2026-01-28 00:00:00+00:00,10.0,3
187683998,141166,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ WAS),27.0,NBA,2026-01-28 00:00:00+00:00,10.0,3
