contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156737738,98435,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2023-12-29 00:30:00+00:00,12.0,490
156737739,98435,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-12-29 00:30:00+00:00,5.0,1189
156737740,98435,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2023-12-29 00:30:00+00:00,10.0,459
156737741,98435,20.0,False,False,True,False,True,NBA $6K Buzzer Beater [3 Entry Max],6000.0,NBA,2023-12-29 00:30:00+00:00,20.0,352
156737742,98435,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-12-29 00:30:00+00:00,0.25,23781
156737743,98435,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-12-29 00:30:00+00:00,0.5,11890
156737744,98435,400.0,False,False,True,False,True,NBA $4.7K Swish [Single Entry],4700.0,NBA,2023-12-29 00:30:00+00:00,400.0,13
156737745,98435,333.0,False,False,True,False,True,NBA $7.2K Money Ball [Single Entry],7200.0,NBA,2023-12-29 00:30:00+00:00,333.0,24
156737746,98435,40.0,False,False,True,False,True,NBA $25K Mid Range Jumper [Single Entry],25000.0,NBA,2023-12-29 00:30:00+00:00,40.0,728
156737747,98435,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2023-12-29 00:30:00+00:00,27.0,259
156737748,98435,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2023-12-29 00:30:00+00:00,100.0,33
156737749,98435,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,1000.0,NBA,2023-12-29 00:30:00+00:00,50.0,22
156737750,98435,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2023-12-29 00:30:00+00:00,25.0,275
156737751,98437,5.0,False,False,True,False,True,NBA Tiers $20K Zone [$5K to 1st],20000.0,NBA,2023-12-29 00:30:00+00:00,5.0,4756
156737753,98437,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2023-12-29 00:30:00+00:00,1.0,5945
156737754,98437,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-12-29 00:30:00+00:00,12.0,49
156737755,98437,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2023-12-29 00:30:00+00:00,5.0,237
156737756,98437,150.0,False,False,True,False,True,NBA Tiers $1.9K Posterizer [Single Entry],1900.0,NBA,2023-12-29 00:30:00+00:00,150.0,14
156737757,98437,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-12-29 00:30:00+00:00,50.0,17
156737758,98437,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2023-12-29 00:30:00+00:00,0.25,5945
156737759,98437,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry],305.0,NBA,2023-12-29 00:30:00+00:00,27.0,13
156737760,98437,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-12-29 00:30:00+00:00,3.0,396
156737761,98438,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DET vs BOS),1000.0,NBA,2023-12-29 00:30:00+00:00,0.25,4756
156737762,98438,1.0,False,False,True,False,True,NBA Showdown $2K And-One (DET vs BOS),2000.0,NBA,2023-12-29 00:30:00+00:00,1.0,2378
156737763,98438,150.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (DET vs BOS),1900.0,NBA,2023-12-29 00:30:00+00:00,150.0,14
156737764,98438,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DET vs BOS),750.0,NBA,2023-12-29 00:30:00+00:00,50.0,17
156737765,98438,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DET vs BOS),300.0,NBA,2023-12-29 00:30:00+00:00,12.0,29
156737766,98438,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DET vs BOS),300.0,NBA,2023-12-29 00:30:00+00:00,3.0,118
156737767,98438,33.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DET vs BOS),400.0,NBA,2023-12-29 00:30:00+00:00,33.0,14
156737768,98438,10.0,False,False,True,False,True,NBA Showdown $12K Pull Up Jumper [$3K to 1st] (DET vs BOS),12000.0,NBA,2023-12-29 00:30:00+00:00,10.0,1411
156737769,98438,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (DET vs BOS),750.0,NBA,2023-12-29 00:30:00+00:00,5.0,178
156737770,98439,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2023-12-29 01:00:00+00:00,0.25,4756
156737771,98439,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2023-12-29 01:00:00+00:00,1.0,2378
156737772,98439,12.0,False,False,True,False,True,NBA $500 Pick and Roll [Single Entry] (Turbo),500.0,NBA,2023-12-29 01:00:00+00:00,12.0,49
156737773,98439,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2023-12-29 01:00:00+00:00,150.0,11
156737774,98439,50.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2023-12-29 01:00:00+00:00,50.0,11
156737775,98439,10.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2023-12-29 01:00:00+00:00,10.0,705
156737776,98439,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2023-12-29 01:00:00+00:00,5.0,178
156737777,98439,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Turbo),750.0,NBA,2023-12-29 01:00:00+00:00,33.0,26
156737778,98439,3.0,False,False,True,False,True,NBA $750 Sharpshooter (Turbo),750.0,NBA,2023-12-29 01:00:00+00:00,3.0,297
156737779,98440,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DAL vs MIN),500.0,NBA,2023-12-29 01:00:00+00:00,0.25,2378
156737780,98440,1.0,False,False,True,False,True,NBA Showdown $1K And-One (DAL vs MIN),1000.0,NBA,2023-12-29 01:00:00+00:00,1.0,1189
156737781,98440,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DAL vs MIN),200.0,NBA,2023-12-29 01:00:00+00:00,12.0,19
156737782,98440,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (DAL vs MIN),6000.0,NBA,2023-12-29 01:00:00+00:00,10.0,705
156737783,98440,3.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (DAL vs MIN),200.0,NBA,2023-12-29 01:00:00+00:00,3.0,79
156737784,98440,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (DAL vs MIN),310.0,NBA,2023-12-29 01:00:00+00:00,50.0,7
156737785,98440,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DAL vs MIN),510.0,NBA,2023-12-29 01:00:00+00:00,33.0,18
156737786,98440,100.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (DAL vs MIN)",540.0,NBA,2023-12-29 01:00:00+00:00,100.0,6
156737787,98440,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (DAL vs MIN),400.0,NBA,2023-12-29 01:00:00+00:00,5.0,95
156737788,98441,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MEM vs DEN),8000.0,NBA,2023-12-29 02:00:00+00:00,10.0,941
156737789,98441,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM vs DEN),500.0,NBA,2023-12-29 02:00:00+00:00,0.25,2378
156737790,98441,1.0,False,False,True,False,True,NBA Showdown $1K And-One (MEM vs DEN),1000.0,NBA,2023-12-29 02:00:00+00:00,1.0,1189
156737791,98441,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MEM vs DEN),200.0,NBA,2023-12-29 02:00:00+00:00,12.0,19
156737792,98441,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (MEM vs DEN),300.0,NBA,2023-12-29 02:00:00+00:00,3.0,118
156737793,98441,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (MEM vs DEN)",720.0,NBA,2023-12-29 02:00:00+00:00,100.0,8
156737794,98441,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (MEM vs DEN),310.0,NBA,2023-12-29 02:00:00+00:00,50.0,7
156737795,98441,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM vs DEN),510.0,NBA,2023-12-29 02:00:00+00:00,33.0,18
156737796,98441,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (MEM vs DEN),400.0,NBA,2023-12-29 02:00:00+00:00,5.0,95
156737797,98443,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2023-12-29 03:00:00+00:00,4.0,1189
156737798,98443,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2023-12-29 03:00:00+00:00,0.25,9512
156737799,98443,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2023-12-29 03:00:00+00:00,300.0,7
156737800,98443,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2023-12-29 03:00:00+00:00,100.0,33
156737801,98443,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2023-12-29 03:00:00+00:00,5.0,713
156737802,98443,1.0,False,False,True,False,True,NBA $8K And-One (Night),8000.0,NBA,2023-12-29 03:00:00+00:00,1.0,9512
156737803,98443,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2023-12-29 03:00:00+00:00,12.0,98
156737804,98443,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-12-29 03:00:00+00:00,50.0,45
156737805,98443,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2023-12-29 03:00:00+00:00,1500.0,6
156737806,98443,222.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2023-12-29 03:00:00+00:00,222.0,100
156737807,98443,33.0,False,False,True,False,True,NBA $1.5K Triple Threat (Night),1500.0,NBA,2023-12-29 03:00:00+00:00,33.0,53
156737808,98443,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2023-12-29 03:00:00+00:00,15.0,7843
156737809,98345,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CHA vs LAL),1000.0,NBA,2023-12-29 03:30:00+00:00,50.0,22
156737812,98345,3.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHA vs LAL),2000.0,NBA,2023-12-29 03:30:00+00:00,3.0,792
156737815,98345,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (CHA vs LAL),1500.0,NBA,2023-12-29 03:30:00+00:00,0.25,7134
156737818,98345,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (CHA vs LAL),3000.0,NBA,2023-12-29 03:30:00+00:00,5.0,713
156737820,98345,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (CHA vs LAL),1350.0,NBA,2023-12-29 03:30:00+00:00,300.0,5
156737823,98345,1.0,False,False,True,False,True,NBA Showdown $6K And-One (CHA vs LAL),6000.0,NBA,2023-12-29 03:30:00+00:00,1.0,7134
156737825,98345,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (CHA vs LAL),750.0,NBA,2023-12-29 03:30:00+00:00,33.0,26
156737828,98345,180.0,False,False,True,False,True,NBA Showdown $6K Windmill [$2K to 1st] (CHA vs LAL),6000.0,NBA,2023-12-29 03:30:00+00:00,180.0,37
156737829,98345,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (CHA vs LAL),80000.0,NBA,2023-12-29 03:30:00+00:00,15.0,6274
156737832,98345,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (CHA vs LAL),2000.0,NBA,2023-12-29 03:30:00+00:00,100.0,22
156737834,98445,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H CHA vs LAL),240.0,NBA,2023-12-29 04:30:00+00:00,27.0,10
156737836,98445,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H CHA vs LAL),100.0,NBA,2023-12-29 04:30:00+00:00,3.0,39
156737838,98445,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHA vs LAL),50.0,NBA,2023-12-29 04:30:00+00:00,0.25,237
156737841,98445,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H CHA vs LAL),100.0,NBA,2023-12-29 04:30:00+00:00,5.0,23
156737843,98445,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H CHA vs LAL)",540.0,NBA,2023-12-29 04:30:00+00:00,100.0,6
156737847,98445,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H CHA vs LAL),2000.0,NBA,2023-12-29 04:30:00+00:00,10.0,235
156737849,98445,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H CHA vs LAL),200.0,NBA,2023-12-29 04:30:00+00:00,1.0,237
156737852,98446,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q CHA vs LAL),100.0,NBA,2023-12-29 04:50:00+00:00,5.0,23
156737854,98446,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q CHA vs LAL),200.0,NBA,2023-12-29 04:50:00+00:00,10.0,23
156737856,98446,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q CHA vs LAL),20.0,NBA,2023-12-29 04:50:00+00:00,0.25,95
156737858,98446,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q CHA vs LAL),460.0,NBA,2023-12-29 04:50:00+00:00,100.0,5
156738047,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-29 03:00:00+00:00,10.0,23
156738048,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-29 03:00:00+00:00,10.0,23
156738049,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,50.0,11
156738050,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,50.0,11
156738051,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,50.0,11
156738052,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,50.0,11
156738053,98443,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-29 03:00:00+00:00,100.0,11
156738054,98443,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-29 03:00:00+00:00,100.0,11
156738055,98443,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738056,98443,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738057,98443,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-29 03:00:00+00:00,2.0,59
156738058,98443,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-29 03:00:00+00:00,5.0,35
156738059,98443,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-29 03:00:00+00:00,50.0,10
156738060,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738061,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738062,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738063,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738064,98443,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-12-29 03:00:00+00:00,10.0,35
156738065,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,25.0,22
156738066,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738067,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738068,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738069,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738070,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738071,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738072,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738073,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738074,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738075,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738076,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738077,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738078,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738079,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738080,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738081,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738082,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738083,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738084,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738085,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738086,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738087,98443,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738088,98443,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-12-29 03:00:00+00:00,1.0,39
156738089,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-29 03:00:00+00:00,1.0,39
156738090,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-29 03:00:00+00:00,1.0,39
156738091,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-29 03:00:00+00:00,1.0,39
156738092,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-29 03:00:00+00:00,5.0,39
156738093,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-29 03:00:00+00:00,5.0,39
156738094,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-29 03:00:00+00:00,25.0,11
156738095,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-29 03:00:00+00:00,25.0,11
156738096,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-29 03:00:00+00:00,25.0,11
156738097,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-29 03:00:00+00:00,25.0,11
156738098,98443,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-29 03:00:00+00:00,1.0,31
156738099,98443,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-29 03:00:00+00:00,5.0,31
156738100,98443,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-29 03:00:00+00:00,5.0,31
156738101,98443,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-12-29 03:00:00+00:00,10.0,31
156738102,98443,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-12-29 03:00:00+00:00,25.0,31
156738103,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738104,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738105,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738106,98443,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-29 03:00:00+00:00,3.0,23
156738107,98443,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,5.0,23
156738108,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738109,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738110,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738111,98443,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-29 03:00:00+00:00,10.0,11
156738112,98443,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-29 03:00:00+00:00,25.0,11
156738113,98443,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-12-29 03:00:00+00:00,1.0,39
156738114,98443,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-12-29 03:00:00+00:00,250.0,11
156738115,98443,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-29 03:00:00+00:00,1.0,31
156738116,98443,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-29 03:00:00+00:00,1.0,31
156738117,98443,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738118,98443,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-29 03:00:00+00:00,100.0,11
156738119,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-29 03:00:00+00:00,50.0,22
156738120,98443,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-29 03:00:00+00:00,50.0,11
156738121,98443,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-29 03:00:00+00:00,0.1,237
156738122,98443,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-29 03:00:00+00:00,1.0,23
156738123,98443,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-29 03:00:00+00:00,2.0,11
156738124,98443,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-12-29 03:00:00+00:00,0.25,190
156738125,98443,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-12-29 03:00:00+00:00,16.0,10
