contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190955968,148613,0.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H NYK @ SAS),10000.0,NBA,2026-06-04 01:30:00+00:00,10.0,1176
190955969,148613,0.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H NYK @ SAS),240.0,NBA,2026-06-04 01:30:00+00:00,27.0,10
190955970,148613,0.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H NYK @ SAS),100.0,NBA,2026-06-04 01:30:00+00:00,3.0,39
190955971,148613,0.0,False,False,True,False,True,NBA In-Game $300 And-One (2H NYK @ SAS),300.0,NBA,2026-06-04 01:30:00+00:00,1.0,356
190955972,148613,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H NYK @ SAS),1350.0,NBA,2026-06-04 01:30:00+00:00,300.0,5
190955973,148613,0.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H NYK @ SAS),1000.0,NBA,2026-06-04 01:30:00+00:00,100.0,11
190955974,148613,0.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H NYK @ SAS),310.0,NBA,2026-06-04 01:30:00+00:00,50.0,7
190955975,148613,0.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H NYK @ SAS),155.0,NBA,2026-06-04 01:30:00+00:00,12.0,15
190955976,148613,0.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H NYK @ SAS),300.0,NBA,2026-06-04 01:30:00+00:00,5.0,71
190955977,148613,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H NYK @ SAS),100.0,NBA,2026-06-04 01:30:00+00:00,0.25,475
190955978,148614,0.0,False,False,True,False,True,NBA Series $10K Fadeaway [$2K to 1st] (NYK @ SAS),10000.0,NBA,2026-06-04 00:30:00+00:00,15.0,784
190955979,148614,0.0,False,False,True,False,True,NBA Series $500 Quarter Jukebox [Just $0.25!] (NYK @ SAS),500.0,NBA,2026-06-04 00:30:00+00:00,0.25,2378
190955981,148614,0.0,False,False,True,False,True,NBA Series $310 Ankle Breaker [Single Entry] (NYK @ SAS),310.0,NBA,2026-06-04 00:30:00+00:00,50.0,7
190955983,148614,0.0,False,False,True,False,True,NBA Series $3K And-One [20 Entry Max] (NYK @ SAS),3000.0,NBA,2026-06-04 00:30:00+00:00,1.0,3567
190955984,148614,0.0,False,False,True,False,True,NBA Series $285 Triple Threat [Single Entry] (NYK @ SAS),285.0,NBA,2026-06-04 00:30:00+00:00,33.0,10
190956068,148612,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,109.0,3
190956069,148612,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-04 00:30:00+00:00,530.0,3
190956071,148612,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,3
190956072,148612,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (NYK @ SAS)",6000.0,NBA,2026-06-04 00:30:00+00:00,2120.0,3
190956076,148614,0.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-04 00:30:00+00:00,2.0,3
190956077,148614,0.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-04 00:30:00+00:00,10.0,3
190956078,148614,0.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-04 00:30:00+00:00,5.0,3
190956079,148614,0.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (NYK @ SAS),2.7,NBA,2026-06-04 00:30:00+00:00,1.0,3
190956080,148614,0.0,False,False,False,False,False,NBA Series $1 10-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956084,148614,0.0,True,False,False,False,False,Casual NBA Series $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956085,148614,0.0,True,False,False,False,False,Casual NBA Series $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956086,148614,0.0,True,False,False,False,False,Casual NBA Series $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956087,148614,0.0,True,False,False,False,False,Casual NBA Series $3 50-50 (NYK @ SAS),27.0,NBA,2026-06-04 00:30:00+00:00,3.0,10
190956088,148614,0.0,True,False,False,False,False,Casual NBA Series $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956089,148614,0.0,False,False,False,False,False,Casual NBA Series $5 3-Player (NYK @ SAS),13.5,NBA,2026-06-04 00:30:00+00:00,5.0,3
190956090,148614,0.0,False,False,False,False,False,Casual NBA Series $2 3-Player (NYK @ SAS),5.4,NBA,2026-06-04 00:30:00+00:00,2.0,3
190956093,148614,0.0,False,False,False,False,False,NBA Series $2 5-Player (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,2.0,5
190956094,148614,0.0,False,False,False,False,False,NBA Series $2 10-Player (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956097,148614,0.0,False,False,False,False,False,NBA Series $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956098,148614,0.0,False,False,False,False,False,NBA Series $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,10.0,5
190956100,148614,0.0,False,False,False,False,False,NBA Series $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-04 00:30:00+00:00,20.0,3
190956101,148614,0.0,False,False,False,False,False,NBA Series $50 5-Player (NYK @ SAS),225.0,NBA,2026-06-04 00:30:00+00:00,50.0,5
190956102,148614,0.0,False,False,False,False,False,NBA Series $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-04 00:30:00+00:00,50.0,3
190956103,148614,0.0,False,False,False,False,False,NBA Series $109 3-Player (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,109.0,3
190956105,148614,0.0,False,False,False,False,False,NBA Series $530 3-Player (NYK @ SAS),1500.0,NBA,2026-06-04 00:30:00+00:00,530.0,3
190956106,148614,0.0,False,False,False,False,False,"NBA Series $1,060 3-Player (NYK @ SAS)",3000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,3
190956107,148614,0.0,False,False,False,False,False,"NBA Series $5,300 3-Player (NYK @ SAS)",15000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,3
190956108,148614,0.0,False,False,False,False,False,"NBA Series $10,600 3-Player (NYK @ SAS)",30000.0,NBA,2026-06-04 00:30:00+00:00,10600.0,3
190956109,148614,0.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (NYK @ SAS),72.0,NBA,2026-06-04 00:30:00+00:00,20.0,4
190956110,148614,0.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956111,148614,0.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956112,148614,0.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (NYK @ SAS),27.0,NBA,2026-06-04 00:30:00+00:00,3.0,10
190956113,148614,0.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956114,148614,0.0,True,False,False,False,False,"NBA Series $5,300 50-50 (NYK @ SAS)",20000.0,NBA,2026-06-04 00:30:00+00:00,5300.0,4
190956115,148614,0.0,True,False,False,False,False,"NBA Series $1,060 50-50 (NYK @ SAS)",4000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,4
190956116,148614,0.0,True,False,False,False,False,NBA Series $530 50-50 (NYK @ SAS),2000.0,NBA,2026-06-04 00:30:00+00:00,530.0,4
190956117,148614,0.0,True,False,False,False,False,NBA Series $109 50-50 (NYK @ SAS),400.0,NBA,2026-06-04 00:30:00+00:00,109.0,4
190956118,148614,0.0,True,False,False,False,False,NBA Series $50 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,50.0,4
190956119,148614,0.0,True,False,False,False,False,NBA Series $20 50-50 (NYK @ SAS),72.0,NBA,2026-06-04 00:30:00+00:00,20.0,4
190956121,148614,0.0,True,False,False,False,False,NBA Series $50 50-50 (NYK @ SAS),450.0,NBA,2026-06-04 00:30:00+00:00,50.0,10
190956122,148614,0.0,True,False,False,False,False,NBA Series $1 50-50 (NYK @ SAS),9.0,NBA,2026-06-04 00:30:00+00:00,1.0,10
190956123,148614,0.0,True,False,False,False,False,NBA Series $5 50-50 (NYK @ SAS),45.0,NBA,2026-06-04 00:30:00+00:00,5.0,10
190956124,148614,0.0,True,False,False,False,False,NBA Series $109 50-50 (NYK @ SAS),600.0,NBA,2026-06-04 00:30:00+00:00,109.0,6
190956125,148614,0.0,True,False,False,False,False,NBA Series $2 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,2.0,10
190956126,148614,0.0,True,False,False,False,False,NBA Series $20 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,20.0,10
190956127,148614,0.0,True,False,False,False,False,NBA Series $10 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,10.0,10
190956128,148614,0.0,True,False,False,False,False,NBA Series $5 50-50 (NYK @ SAS),90.0,NBA,2026-06-04 00:30:00+00:00,5.0,20
190956129,148614,0.0,True,False,False,False,False,NBA Series $10 50-50 (NYK @ SAS),180.0,NBA,2026-06-04 00:30:00+00:00,10.0,20
190956130,148614,0.0,True,False,False,False,False,NBA Series $20 50-50 (NYK @ SAS),360.0,NBA,2026-06-04 00:30:00+00:00,20.0,20
190956131,148614,0.0,True,False,False,False,False,NBA Series $2 50-50 (NYK @ SAS),36.0,NBA,2026-06-04 00:30:00+00:00,2.0,20
190956132,148614,0.0,True,False,False,False,False,NBA Series $1 50-50 (NYK @ SAS),18.0,NBA,2026-06-04 00:30:00+00:00,1.0,20
190956133,148614,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (NYK @ SAS),4000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,4
190956134,148614,0.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (NYK @ SAS),4000.0,NBA,2026-06-04 00:30:00+00:00,1060.0,4
190956135,148614,0.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ SAS),1000.0,NBA,2026-06-04 00:30:00+00:00,267.0,4
190956136,148614,0.0,False,False,False,False,True,NBA Series $100 Winner Take All [$460 to 1st] (Must Fill) (NYK @ SAS),460.0,NBA,2026-06-04 00:30:00+00:00,100.0,5
190956137,148614,0.0,False,False,False,False,True,NBA Series $5.7K Courtside Special [Single Entry] (Must Fill) (NYK @ SAS),5700.0,NBA,2026-06-04 00:30:00+00:00,1500.0,4
190956138,148613,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-04 01:30:00+00:00,2.0,3
190956139,148613,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-04 01:30:00+00:00,10.0,3
190956140,148613,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-04 01:30:00+00:00,5.0,3
190956141,148613,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-04 01:30:00+00:00,1.0,3
190956142,148613,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NYK @ SAS),9.0,NBA,2026-06-04 01:30:00+00:00,1.0,10
190956143,148613,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NYK @ SAS),4.5,NBA,2026-06-04 01:30:00+00:00,1.0,5
190956144,148613,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-04 01:30:00+00:00,1.0,3
190956145,148613,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NYK @ SAS),2.7,NBA,2026-06-04 01:30:00+00:00,1.0,3
190956146,148613,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-04 01:30:00+00:00,20.0,10
190956147,148613,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-04 01:30:00+00:00,10.0,10
190956148,148613,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-04 01:30:00+00:00,5.0,10
190956149,148613,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-04 01:30:00+00:00,3.0,10
190956150,148613,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-04 01:30:00+00:00,1.0,10
190956151,148613,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-04 01:30:00+00:00,5.0,3
190956152,148613,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-04 01:30:00+00:00,2.0,3
190956153,148613,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-04 01:30:00+00:00,2.0,3
190956154,148613,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NYK @ SAS),5.4,NBA,2026-06-04 01:30:00+00:00,2.0,3
190956155,148613,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NYK @ SAS),9.0,NBA,2026-06-04 01:30:00+00:00,2.0,5
190956156,148613,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NYK @ SAS),18.0,NBA,2026-06-04 01:30:00+00:00,2.0,10
190956157,148613,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NYK @ SAS),13.5,NBA,2026-06-04 01:30:00+00:00,5.0,3
190956158,148613,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NYK @ SAS),22.5,NBA,2026-06-04 01:30:00+00:00,5.0,5
190956159,148613,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NYK @ SAS),45.0,NBA,2026-06-04 01:30:00+00:00,5.0,10
190956160,148613,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NYK @ SAS),45.0,NBA,2026-06-04 01:30:00+00:00,10.0,5
190956161,148613,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NYK @ SAS),27.0,NBA,2026-06-04 01:30:00+00:00,10.0,3
190956162,148613,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H NYK @ SAS),54.0,NBA,2026-06-04 01:30:00+00:00,20.0,3
190956163,148613,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H NYK @ SAS),225.0,NBA,2026-06-04 01:30:00+00:00,50.0,5
190956164,148613,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H NYK @ SAS),135.0,NBA,2026-06-04 01:30:00+00:00,50.0,3
190956165,148613,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H NYK @ SAS),300.0,NBA,2026-06-04 01:30:00+00:00,109.0,3
190956166,148613,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H NYK @ SAS),450.0,NBA,2026-06-04 01:30:00+00:00,162.0,3
190956167,148613,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H NYK @ SAS),1500.0,NBA,2026-06-04 01:30:00+00:00,530.0,3
190956168,148613,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H NYK @ SAS)",3000.0,NBA,2026-06-04 01:30:00+00:00,1060.0,3
190956169,148613,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H NYK @ SAS)",15000.0,NBA,2026-06-04 01:30:00+00:00,5300.0,3
190956170,148613,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H NYK @ SAS)",30000.0,NBA,2026-06-04 01:30:00+00:00,10600.0,3
190956171,148613,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-04 01:30:00+00:00,20.0,4
190956172,148613,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-04 01:30:00+00:00,10.0,10
190956173,148613,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-04 01:30:00+00:00,1.0,10
190956174,148613,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-04 01:30:00+00:00,3.0,10
190956175,148613,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-04 01:30:00+00:00,5.0,10
190956176,148613,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ SAS)",20000.0,NBA,2026-06-04 01:30:00+00:00,5300.0,4
190956177,148613,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ SAS)",4000.0,NBA,2026-06-04 01:30:00+00:00,1060.0,4
190956178,148613,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ SAS),2000.0,NBA,2026-06-04 01:30:00+00:00,530.0,4
190956179,148613,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),400.0,NBA,2026-06-04 01:30:00+00:00,109.0,4
190956180,148613,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-04 01:30:00+00:00,50.0,4
190956181,148613,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-04 01:30:00+00:00,20.0,4
190956182,148613,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-04 01:30:00+00:00,10.0,4
190956183,148613,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),450.0,NBA,2026-06-04 01:30:00+00:00,50.0,10
190956184,148613,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-04 01:30:00+00:00,1.0,10
190956185,148613,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-04 01:30:00+00:00,5.0,10
190956186,148613,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),600.0,NBA,2026-06-04 01:30:00+00:00,109.0,6
190956187,148613,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-04 01:30:00+00:00,2.0,10
190956188,148613,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-04 01:30:00+00:00,20.0,10
190956189,148613,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-04 01:30:00+00:00,10.0,10
190956190,148613,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-04 01:30:00+00:00,5.0,20
190956191,148613,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-04 01:30:00+00:00,10.0,20
190956192,148613,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),360.0,NBA,2026-06-04 01:30:00+00:00,20.0,20
190956193,148613,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-04 01:30:00+00:00,2.0,20
190956194,148613,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-04 01:30:00+00:00,1.0,20
190956195,148613,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-04 01:30:00+00:00,1060.0,4
190956196,148613,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-04 01:30:00+00:00,1060.0,4
190956197,148613,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ SAS),1000.0,NBA,2026-06-04 01:30:00+00:00,267.0,4
190956198,148613,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ SAS),460.0,NBA,2026-06-04 01:30:00+00:00,100.0,5
190956199,148613,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ SAS),5700.0,NBA,2026-06-04 01:30:00+00:00,1500.0,4
190956221,148614,0.0,True,False,True,False,False,NBA Series $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-04 00:30:00+00:00,1.0,23
190956222,148614,0.0,False,False,True,False,True,NBA Series $85 Winner Take All [$300 to 1st] (NYK @ SAS),300.0,NBA,2026-06-04 00:30:00+00:00,85.0,4
190956223,148614,0.0,False,False,True,False,True,NBA Series $25 Winner Take All [$110 to 1st] (NYK @ SAS),110.0,NBA,2026-06-04 00:30:00+00:00,25.0,5
