contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143995430,86531,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-04-30 00:30:00+00:00,2.0,29
143995431,86531,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-04-30 00:30:00+00:00,2.0,29
143995432,86531,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-04-30 00:30:00+00:00,2.0,29
143995433,86531,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-04-30 00:30:00+00:00,5.0,23
143995434,86531,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-04-30 00:30:00+00:00,5.0,23
143995435,86531,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs DEN),555.0,NBA,2023-04-30 00:30:00+00:00,9.0,72
143995436,86531,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs DEN),555.0,NBA,2023-04-30 00:30:00+00:00,34.0,19
143995437,86531,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs DEN),555.0,NBA,2023-04-30 00:30:00+00:00,63.0,10
143995438,86531,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (PHX vs DEN),555.0,NBA,2023-04-30 00:30:00+00:00,90.0,7
143995439,86531,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (PHX vs DEN),250.0,NBA,2023-04-30 00:30:00+00:00,4.0,74
143995440,86531,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (PHX vs DEN),50.0,NBA,2023-04-30 00:30:00+00:00,0.1,594
143995441,86531,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHX vs DEN),25.0,NBA,2023-04-30 00:30:00+00:00,1.0,29
143995442,86531,2.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [10x] (PHX vs DEN),250.0,NBA,2023-04-30 00:30:00+00:00,2.0,148
143995443,86531,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (5-18) [5x] (PHX vs DEN),125.0,NBA,2023-04-30 00:30:00+00:00,5.0,29
143995444,86531,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHX vs DEN),20.0,NBA,2023-04-30 00:30:00+00:00,0.25,95
143995445,86531,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHX vs DEN),20.0,NBA,2023-04-30 00:30:00+00:00,0.5,47
143995446,86531,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHX vs DEN),20.0,NBA,2023-04-30 00:30:00+00:00,1.0,23
143995447,86531,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHX vs DEN),10.0,NBA,2023-04-30 00:30:00+00:00,0.25,47
143995448,86531,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHX vs DEN),10.0,NBA,2023-04-30 00:30:00+00:00,0.5,23
143995449,86531,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHX vs DEN),10.0,NBA,2023-04-30 00:30:00+00:00,1.0,11
143995525,86532,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs DEN),300.0,NBA,2023-04-30 00:30:00+00:00,109.0,3
143995526,86532,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs DEN),1500.0,NBA,2023-04-30 00:30:00+00:00,530.0,3
143995530,86532,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs DEN),72.0,NBA,2023-04-30 00:30:00+00:00,20.0,4
143995531,86532,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,50.0,4
143995532,86532,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs DEN),400.0,NBA,2023-04-30 00:30:00+00:00,109.0,4
143995533,86532,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs DEN),2000.0,NBA,2023-04-30 00:30:00+00:00,530.0,4
143995535,86532,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs DEN)",3000.0,NBA,2023-04-30 00:30:00+00:00,1060.0,3
143995536,86532,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs DEN)",6000.0,NBA,2023-04-30 00:30:00+00:00,2120.0,3
143995538,86531,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,50.0,4
143995539,86531,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,50.0,4
143995540,86531,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs DEN),400.0,NBA,2023-04-30 00:30:00+00:00,109.0,4
143995541,86531,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs DEN),400.0,NBA,2023-04-30 00:30:00+00:00,109.0,4
143995544,86531,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs DEN),2.7,NBA,2023-04-30 00:30:00+00:00,1.0,3
143995545,86531,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995546,86531,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995547,86531,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995550,86531,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs DEN),13.5,NBA,2023-04-30 00:30:00+00:00,5.0,3
143995551,86531,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995552,86531,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995553,86531,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995554,86531,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995555,86531,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995556,86531,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995557,86531,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs DEN),1500.0,NBA,2023-04-30 00:30:00+00:00,530.0,3
143995558,86531,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs DEN),300.0,NBA,2023-04-30 00:30:00+00:00,109.0,3
143995559,86531,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs DEN),300.0,NBA,2023-04-30 00:30:00+00:00,109.0,3
143995560,86531,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs DEN),300.0,NBA,2023-04-30 00:30:00+00:00,109.0,3
143995562,86531,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs DEN),4.5,NBA,2023-04-30 00:30:00+00:00,1.0,5
143995563,86531,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs DEN),4.5,NBA,2023-04-30 00:30:00+00:00,1.0,5
143995564,86531,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995565,86531,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995566,86531,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995567,86531,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995568,86531,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995569,86531,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995570,86531,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,10.0,5
143995571,86531,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,10.0,5
143995572,86531,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,10.0,5
143995573,86531,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,20.0,5
143995574,86531,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,20.0,5
143995575,86531,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,20.0,5
143995576,86531,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (PHX vs DEN),500.0,NBA,2023-04-30 00:30:00+00:00,109.0,5
143995577,86531,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995578,86531,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995579,86531,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995580,86531,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995581,86531,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995582,86531,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995583,86531,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995584,86531,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995585,86531,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995586,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995587,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995588,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995589,86531,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995590,86531,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995591,86531,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995592,86531,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995593,86531,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995594,86531,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995595,86531,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995596,86531,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs DEN),135.0,NBA,2023-04-30 00:30:00+00:00,50.0,3
143995597,86531,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs DEN),135.0,NBA,2023-04-30 00:30:00+00:00,50.0,3
143995598,86531,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs DEN),225.0,NBA,2023-04-30 00:30:00+00:00,50.0,5
143995599,86531,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs DEN),225.0,NBA,2023-04-30 00:30:00+00:00,50.0,5
143995600,86531,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHX vs DEN)",20000.0,NBA,2023-04-30 00:30:00+00:00,5300.0,4
143995601,86531,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHX vs DEN)",20000.0,NBA,2023-04-30 00:30:00+00:00,5300.0,4
143995602,86531,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHX vs DEN)",20000.0,NBA,2023-04-30 00:30:00+00:00,5300.0,4
143995603,86531,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs DEN)",3000.0,NBA,2023-04-30 00:30:00+00:00,1060.0,3
143995604,86531,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs DEN),2000.0,NBA,2023-04-30 00:30:00+00:00,530.0,4
143995605,86531,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs DEN)",4000.0,NBA,2023-04-30 00:30:00+00:00,1060.0,4
143995606,86531,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995607,86531,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995608,86531,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995609,86531,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995610,86531,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995611,86531,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,2.0,20
143995612,86531,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,2.0,20
143995613,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,1.0,50
143995614,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,1.0,50
143995615,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,1.0,50
143995616,86531,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs DEN),135.0,NBA,2023-04-30 00:30:00+00:00,50.0,3
143995617,86531,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs DEN),135.0,NBA,2023-04-30 00:30:00+00:00,50.0,3
143995618,86531,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs DEN),4.5,NBA,2023-04-30 00:30:00+00:00,1.0,5
143995619,86531,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs DEN),4.5,NBA,2023-04-30 00:30:00+00:00,1.0,5
143995620,86531,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs DEN),4.5,NBA,2023-04-30 00:30:00+00:00,1.0,5
143995621,86531,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,50.0,10
143995622,86531,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,50.0,10
143995623,86531,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,50.0,10
143995624,86531,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs DEN)",20000.0,NBA,2023-04-30 00:30:00+00:00,5300.0,4
143995625,86531,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs DEN)",15000.0,NBA,2023-04-30 00:30:00+00:00,5300.0,3
143995626,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,5.0,20
143995627,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,5.0,20
143995628,86531,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,5.0,20
143995629,86531,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,5.0,20
143995630,86531,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs DEN),360.0,NBA,2023-04-30 00:30:00+00:00,20.0,20
143995631,86531,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (PHX vs DEN),360.0,NBA,2023-04-30 00:30:00+00:00,20.0,20
143995632,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995633,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995634,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,2.0,10
143995635,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,2.0,20
143995636,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,2.0,20
143995637,86531,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,2.0,20
143995638,86531,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHX vs DEN),72.0,NBA,2023-04-30 00:30:00+00:00,2.0,40
143995639,86531,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHX vs DEN),72.0,NBA,2023-04-30 00:30:00+00:00,2.0,40
143995640,86531,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs DEN),600.0,NBA,2023-04-30 00:30:00+00:00,162.0,4
143995641,86531,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (PHX vs DEN),750.0,NBA,2023-04-30 00:30:00+00:00,162.0,5
143995642,86531,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,162.0,3
143995643,86531,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,162.0,3
143995644,86531,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs DEN)",30000.0,NBA,2023-04-30 00:30:00+00:00,10600.0,3
143995645,86531,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,10.0,20
143995646,86531,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,10.0,20
143995647,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995648,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995649,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),18.0,NBA,2023-04-30 00:30:00+00:00,1.0,20
143995650,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995651,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995652,86531,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
143995653,86531,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,1.0,40
143995654,86531,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHX vs DEN),36.0,NBA,2023-04-30 00:30:00+00:00,1.0,40
143995655,86531,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs DEN),450.0,NBA,2023-04-30 00:30:00+00:00,50.0,10
143995656,86531,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995657,86531,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995658,86531,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,5.0,10
143995659,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995660,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995661,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs DEN),22.5,NBA,2023-04-30 00:30:00+00:00,5.0,5
143995662,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs DEN),13.5,NBA,2023-04-30 00:30:00+00:00,5.0,3
143995663,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs DEN),13.5,NBA,2023-04-30 00:30:00+00:00,5.0,3
143995664,86531,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs DEN),13.5,NBA,2023-04-30 00:30:00+00:00,5.0,3
143995665,86531,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,3.0,10
143995666,86531,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,3.0,10
143995667,86531,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,3.0,10
143995668,86531,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995669,86531,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995670,86531,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs DEN),180.0,NBA,2023-04-30 00:30:00+00:00,20.0,10
143995671,86531,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,20.0,5
143995672,86531,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995673,86531,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995674,86531,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs DEN),54.0,NBA,2023-04-30 00:30:00+00:00,20.0,3
143995675,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995676,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995677,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,2.0,5
143995678,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995679,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995680,86531,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs DEN),5.4,NBA,2023-04-30 00:30:00+00:00,2.0,3
143995681,86531,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995682,86531,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995683,86531,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs DEN),90.0,NBA,2023-04-30 00:30:00+00:00,10.0,10
143995684,86531,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs DEN),45.0,NBA,2023-04-30 00:30:00+00:00,10.0,5
143995685,86531,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995686,86531,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995687,86531,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-04-30 00:30:00+00:00,10.0,3
143995688,86531,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs DEN),9.0,NBA,2023-04-30 00:30:00+00:00,1.0,10
