contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160915734,105546,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (MIL vs IND),750.0,NBA,2024-04-26 21:30:00+00:00,12.0,73
160915735,105546,15.0,False,False,True,False,True,NBA Showdown $50K Fadeaway [$10K to 1st]  (MIL vs IND),50000.0,NBA,2024-04-26 21:30:00+00:00,15.0,3921
160915736,105546,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (MIL vs IND),1500.0,NBA,2024-04-26 21:30:00+00:00,5.0,356
160915737,105546,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (MIL vs IND),1250.0,NBA,2024-04-26 21:30:00+00:00,0.25,5945
160915738,105546,180.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIL vs IND),5200.0,NBA,2024-04-26 21:30:00+00:00,180.0,32
160915739,105546,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIL vs IND),510.0,NBA,2024-04-26 21:30:00+00:00,33.0,18
160915740,105548,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (LAC vs DAL),1000.0,NBA,2024-04-27 00:00:00+00:00,50.0,22
160915741,105548,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (LAC vs DAL),3000.0,NBA,2024-04-27 00:00:00+00:00,300.0,11
160915742,105548,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (LAC vs DAL),2000.0,NBA,2024-04-27 00:00:00+00:00,0.25,9512
160915743,105548,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (LAC vs DAL),750.0,NBA,2024-04-27 00:00:00+00:00,12.0,73
160915744,105548,5.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (LAC vs DAL),3000.0,NBA,2024-04-27 00:00:00+00:00,5.0,713
160915745,105548,33.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (LAC vs DAL),2000.0,NBA,2024-04-27 00:00:00+00:00,33.0,70
160915746,105548,1.0,False,False,True,False,True,NBA Showdown $6K And-One (LAC vs DAL),6000.0,NBA,2024-04-27 00:00:00+00:00,1.0,7134
160915747,105548,3.0,False,False,True,False,True,NBA Showdown $5K Sharpshooter [20 Entry Max] (LAC vs DAL),5000.0,NBA,2024-04-27 00:00:00+00:00,3.0,1981
160915748,105548,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC vs DAL),1000.0,NBA,2024-04-27 00:00:00+00:00,100.0,11
160915749,105548,180.0,False,False,True,False,True,NBA Showdown $7.3K Windmill [$2K to 1st] (LAC vs DAL),7300.0,NBA,2024-04-27 00:00:00+00:00,180.0,45
160915750,105548,15.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (LAC vs DAL),80000.0,NBA,2024-04-27 00:00:00+00:00,15.0,6274
160915751,105550,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2024-04-27 00:00:00+00:00,5.0,5231
160915752,105550,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-04-27 00:00:00+00:00,1.0,11890
160915753,105550,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-04-27 00:00:00+00:00,0.25,9512
160915754,105550,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2024-04-27 00:00:00+00:00,100.0,55
160915755,105550,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-04-27 00:00:00+00:00,5.0,951
160915756,105550,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-04-27 00:00:00+00:00,300.0,7
160915757,105550,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2024-04-27 00:00:00+00:00,33.0,70
160915758,105550,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-04-27 00:00:00+00:00,50.0,45
160915759,105550,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2024-04-27 00:00:00+00:00,4.0,1783
160915760,105550,1060.0,False,False,True,False,True,NBA $6K All-Star [Single Entry] (Night),6000.0,NBA,2024-04-27 00:00:00+00:00,1060.0,6
160915761,105550,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2024-04-27 00:00:00+00:00,222.0,75
160915762,105550,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2024-04-27 00:00:00+00:00,15.0,7843
160915763,105550,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-04-27 00:00:00+00:00,12.0,196
160915764,105551,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2024-04-27 00:00:00+00:00,1.0,2378
160915765,105551,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-04-27 00:00:00+00:00,12.0,29
160915766,105551,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-04-27 00:00:00+00:00,50.0,11
160915767,105551,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2024-04-27 00:00:00+00:00,3.0,118
160915768,105551,5.0,False,False,True,False,True,NBA Tiers $4K Zone [$1K to 1st] (Night),4000.0,NBA,2024-04-27 00:00:00+00:00,5.0,951
160915769,105551,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2024-04-27 00:00:00+00:00,0.25,3567
160915770,105551,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry] (Night),305.0,NBA,2024-04-27 00:00:00+00:00,27.0,13
160915771,105551,100.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2024-04-27 00:00:00+00:00,100.0,6
160915772,105552,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIN vs PHX),2000.0,NBA,2024-04-27 02:30:00+00:00,50.0,45
160915773,105552,1.0,False,False,True,False,True,NBA Showdown $15K And-One (MIN vs PHX),15000.0,NBA,2024-04-27 02:30:00+00:00,1.0,17835
160915774,105552,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (MIN vs PHX),3000.0,NBA,2024-04-27 02:30:00+00:00,0.25,14268
160915775,105552,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (MIN vs PHX),3000.0,NBA,2024-04-27 02:30:00+00:00,12.0,294
160915776,105552,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (MIN vs PHX),7500.0,NBA,2024-04-27 02:30:00+00:00,5.0,1783
160915777,105552,1500.0,False,False,True,False,True,NBA Showdown $17K Courtside Special [Single Entry] (MIN vs PHX),17000.0,NBA,2024-04-27 02:30:00+00:00,1500.0,12
160915778,105552,300.0,False,False,True,False,True,NBA Showdown $3.8K 3-Ball [Single Entry] (MIN vs PHX),3800.0,NBA,2024-04-27 02:30:00+00:00,300.0,14
160915779,105552,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (MIN vs PHX),40000.0,NBA,2024-04-27 02:30:00+00:00,222.0,200
160915780,105552,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (MIN vs PHX),5000.0,NBA,2024-04-27 02:30:00+00:00,33.0,176
160915781,105552,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (MIN vs PHX),30000.0,NBA,2024-04-27 02:30:00+00:00,6.0,5882
160915782,105552,3.0,False,False,True,False,True,NBA Showdown $12K Sharpshooter [20 Entry Max] (MIN vs PHX),12000.0,NBA,2024-04-27 02:30:00+00:00,3.0,4756
160915783,105552,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (MIN vs PHX),7500.0,NBA,2024-04-27 02:30:00+00:00,100.0,83
160915784,105554,10.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H MIN vs PHX),6000.0,NBA,2024-04-27 03:30:00+00:00,10.0,705
160915785,105554,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIN vs PHX),355.0,NBA,2024-04-27 03:30:00+00:00,50.0,8
160915786,105554,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN vs PHX)",720.0,NBA,2024-04-27 03:30:00+00:00,100.0,8
160915787,105554,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H MIN vs PHX),240.0,NBA,2024-04-27 03:30:00+00:00,27.0,10
160915788,105554,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIN vs PHX),100.0,NBA,2024-04-27 03:30:00+00:00,3.0,39
160915789,105554,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIN vs PHX),300.0,NBA,2024-04-27 03:30:00+00:00,1.0,356
160915790,105554,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN vs PHX),1350.0,NBA,2024-04-27 03:30:00+00:00,300.0,5
160915791,105554,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIN vs PHX),155.0,NBA,2024-04-27 03:30:00+00:00,12.0,15
160915792,105554,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIN vs PHX),200.0,NBA,2024-04-27 03:30:00+00:00,5.0,47
160915793,105554,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIN vs PHX),100.0,NBA,2024-04-27 03:30:00+00:00,0.25,475
160915794,105555,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIN vs PHX),100.0,NBA,2024-04-27 03:50:00+00:00,5.0,23
160915795,105555,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIN vs PHX),200.0,NBA,2024-04-27 03:50:00+00:00,10.0,23
160915796,105555,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIN vs PHX),20.0,NBA,2024-04-27 03:50:00+00:00,0.25,95
160915797,105555,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIN vs PHX),50.0,NBA,2024-04-27 03:50:00+00:00,1.0,59
160915954,105545,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-04-26 21:30:00+00:00,1.0,5945
160916149,105542,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-04-26 21:30:00+00:00,3.0,39
160916150,105542,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-04-26 21:30:00+00:00,1.0,118
160916151,105542,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-04-26 21:30:00+00:00,0.1,4756
160916152,105542,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-04-26 21:30:00+00:00,1.0,28
160916153,105542,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-04-26 21:30:00+00:00,5.0,28
160916154,105542,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-04-26 21:30:00+00:00,10.0,28
160916155,105542,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-04-26 21:30:00+00:00,20.0,10
160916156,105542,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-04-26 21:30:00+00:00,2.0,71
160916157,105542,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-04-26 21:30:00+00:00,0.25,237
160916158,105542,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-04-26 21:30:00+00:00,100.0,11
160916159,105542,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-04-26 21:30:00+00:00,50.0,11
160916160,105542,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-26 21:30:00+00:00,10.0,23
160916161,105542,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-04-26 21:30:00+00:00,10.0,35
160916162,105542,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-04-26 21:30:00+00:00,5.0,59
160916163,105542,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-04-26 21:30:00+00:00,5.0,35
160916164,105542,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-04-26 21:30:00+00:00,2.0,118
160916165,105542,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-04-26 21:30:00+00:00,2.0,35
160916166,105542,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-04-26 21:30:00+00:00,9.0,39
160916167,105542,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-04-26 21:30:00+00:00,5.0,47
160916168,105542,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-04-26 21:30:00+00:00,2.0,118
160916169,105542,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-04-26 21:30:00+00:00,1.0,118
160916170,105542,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-04-26 21:30:00+00:00,0.25,237
160916171,105542,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-04-26 21:30:00+00:00,25.0,22
160916172,105542,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-26 21:30:00+00:00,100.0,11
160916173,105542,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-04-26 21:30:00+00:00,5.0,23
160916174,105542,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-04-26 21:30:00+00:00,50.0,11
160916175,105542,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-26 21:30:00+00:00,1.0,23
160916176,105542,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-26 21:30:00+00:00,3.0,23
160916177,105542,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-26 21:30:00+00:00,5.0,23
160916178,105542,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-04-26 21:30:00+00:00,1.0,31
160916179,105542,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-04-26 21:30:00+00:00,5.0,31
160916180,105542,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-04-26 21:30:00+00:00,10.0,31
160916181,105542,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-04-26 21:30:00+00:00,25.0,31
160916182,105542,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-04-26 21:30:00+00:00,5.0,62
160916183,105542,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-04-26 21:30:00+00:00,1.0,62
160916184,105542,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-04-26 21:30:00+00:00,1.0,103
160916185,105542,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-04-26 21:30:00+00:00,267.0,4
160916186,105542,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-04-26 21:30:00+00:00,1.0,39
160916187,105542,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-04-26 21:30:00+00:00,1.0,62
160916188,105542,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-04-26 21:30:00+00:00,10.0,62
160916189,105542,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-04-26 21:30:00+00:00,3.0,62
160916190,105542,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-04-26 21:30:00+00:00,1.0,124
160916191,105542,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-04-26 21:30:00+00:00,5.0,62
160916192,105542,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-04-26 21:30:00+00:00,25.0,11
160916193,105542,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-04-26 21:30:00+00:00,5.0,20
160916194,105542,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-04-26 21:30:00+00:00,50.0,10
160916195,105542,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-04-26 21:30:00+00:00,25.0,20
160916196,105542,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-04-26 21:30:00+00:00,10.0,20
160916197,105542,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-04-26 21:30:00+00:00,1.0,23
160916198,105542,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-04-26 21:30:00+00:00,3.0,23
160916199,105542,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-04-26 21:30:00+00:00,5.0,23
160916200,105542,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-04-26 21:30:00+00:00,10.0,23
160916201,105542,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-04-26 21:30:00+00:00,1.0,100
160916202,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.1,297
160916203,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.1,297
160916204,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.1,297
160916205,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.1,297
160916206,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.25,118
160916207,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.25,118
160916208,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.25,118
160916209,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.25,118
160916210,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.5,59
160916211,105542,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,0.5,59
160916212,105542,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,1.0,29
160916213,105542,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-04-26 21:30:00+00:00,2.0,14
160916214,105542,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,0.25,237
160916215,105542,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,0.25,237
160916216,105542,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,0.5,118
160916217,105542,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,0.5,118
160916218,105542,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,1.0,59
160916219,105542,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-04-26 21:30:00+00:00,2.0,29
160916220,105542,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-26 21:30:00+00:00,3.0,39
160916221,105542,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-26 21:30:00+00:00,3.0,39
160916222,105542,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-04-26 21:30:00+00:00,5.0,23
160916223,105542,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-04-26 21:30:00+00:00,8.0,73
160916224,105542,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-04-26 21:30:00+00:00,0.5,95
160916225,105542,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-26 21:30:00+00:00,1.0,23
160916226,105542,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-26 21:30:00+00:00,0.25,95
160916227,105542,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-04-26 21:30:00+00:00,0.1,237
