contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174196804,122451,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK @ BOS),135.0,NBA,2025-02-23 18:00:00+00:00,50.0,3
174196805,122451,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK @ BOS),54.0,NBA,2025-02-23 18:00:00+00:00,20.0,3
174196806,122451,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK @ BOS),45.0,NBA,2025-02-23 18:00:00+00:00,10.0,5
174196807,122451,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK @ BOS),27.0,NBA,2025-02-23 18:00:00+00:00,10.0,3
174196808,122451,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK @ BOS),9.0,NBA,2025-02-23 18:00:00+00:00,2.0,5
174196809,122451,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK @ BOS),5.4,NBA,2025-02-23 18:00:00+00:00,2.0,3
174196810,122451,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK @ BOS),500.0,NBA,2025-02-23 18:00:00+00:00,109.0,5
174196811,122451,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK @ BOS),100.0,NBA,2025-02-23 18:00:00+00:00,10.0,11
174196812,122451,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),250.0,NBA,2025-02-23 18:00:00+00:00,25.0,11
174196813,122451,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),500.0,NBA,2025-02-23 18:00:00+00:00,50.0,11
174196814,122451,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK @ BOS),50.0,NBA,2025-02-23 18:00:00+00:00,5.0,11
174196815,122451,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2025-02-23 18:00:00+00:00,3.0,11
174196816,122451,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2025-02-23 18:00:00+00:00,1.0,11
174196817,122451,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK @ BOS),500.0,NBA,2025-02-23 18:00:00+00:00,25.0,22
174196818,122451,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK @ BOS),1000.0,NBA,2025-02-23 18:00:00+00:00,50.0,22
174196819,122451,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ BOS),4000.0,NBA,2025-02-23 18:00:00+00:00,1060.0,4
174196820,122451,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ BOS),1000.0,NBA,2025-02-23 18:00:00+00:00,267.0,4
174196821,122451,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ BOS)",1500.0,NBA,2025-02-23 18:00:00+00:00,408.0,4
174196822,122451,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (NYK @ BOS),555.0,NBA,2025-02-23 18:00:00+00:00,201.0,3
174196823,122451,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (NYK @ BOS),15.0,NBA,2025-02-23 18:00:00+00:00,5.55,3
174196824,122451,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (NYK @ BOS),100.0,NBA,2025-02-23 18:00:00+00:00,37.0,3
174196825,122451,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (NYK @ BOS),20.0,NBA,2025-02-23 18:00:00+00:00,7.4,3
174196826,122451,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (NYK @ BOS)",3333.0,NBA,2025-02-23 18:00:00+00:00,1175.0,3
174196832,122452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ GSW),250.0,NBA,2025-02-23 20:30:00+00:00,25.0,11
174196833,122452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ GSW),20.0,NBA,2025-02-23 20:30:00+00:00,1.0,23
174196834,122452,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ GSW),100.0,NBA,2025-02-23 20:30:00+00:00,10.0,11
174196835,122452,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,1.0,31
174196837,122452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ GSW),60.0,NBA,2025-02-23 20:30:00+00:00,3.0,23
174196838,122452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ GSW),100.0,NBA,2025-02-23 20:30:00+00:00,5.0,23
174196839,122452,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ GSW),300.0,NBA,2025-02-23 20:30:00+00:00,85.0,4
174196840,122452,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (DAL @ GSW),25.0,NBA,2025-02-23 20:30:00+00:00,0.1,297
174196857,122452,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174196858,122452,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-02-23 20:30:00+00:00,50.0,3
174196859,122452,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174196860,122452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174196861,122452,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL @ GSW),2.7,NBA,2025-02-23 20:30:00+00:00,1.0,3
174196862,122452,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL @ GSW)",20000.0,NBA,2025-02-23 20:30:00+00:00,5300.0,4
174196863,122452,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL @ GSW)",4000.0,NBA,2025-02-23 20:30:00+00:00,1060.0,4
174196864,122452,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL @ GSW),2000.0,NBA,2025-02-23 20:30:00+00:00,530.0,4
174196865,122452,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL @ GSW),600.0,NBA,2025-02-23 20:30:00+00:00,162.0,4
174196866,122452,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ GSW),400.0,NBA,2025-02-23 20:30:00+00:00,109.0,4
174196867,122452,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-02-23 20:30:00+00:00,50.0,4
174196868,122452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),360.0,NBA,2025-02-23 20:30:00+00:00,20.0,20
174196869,122452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),180.0,NBA,2025-02-23 20:30:00+00:00,20.0,10
174196870,122452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-02-23 20:30:00+00:00,20.0,4
174196871,122452,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-02-23 20:30:00+00:00,20.0,4
174196872,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),180.0,NBA,2025-02-23 20:30:00+00:00,10.0,20
174196873,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,10.0,10
174196874,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,10.0,10
174196875,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,10.0,4
174196876,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,10.0,4
174196877,122452,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,10.0,4
174196878,122452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,5.0,20
174196879,122452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,5.0,20
174196880,122452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196881,122452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196882,122452,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196883,122452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,2.0,20
174196884,122452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,2.0,20
174196885,122452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196886,122452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196887,122452,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196888,122452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,1.0,20
174196889,122452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,1.0,20
174196890,122452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196891,122452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196892,122452,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196893,122452,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-02-23 20:30:00+00:00,50.0,4
174196894,122452,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-02-23 20:30:00+00:00,20.0,4
174196895,122452,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,10.0,10
174196896,122452,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196897,122452,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,3.0,10
174196898,122452,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196899,122452,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,10.0,5
174196900,122452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-02-23 20:30:00+00:00,5.0,5
174196901,122452,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174196902,122452,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,2.0,5
174196903,122452,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-02-23 20:30:00+00:00,2.0,3
174196904,122452,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ GSW),4.5,NBA,2025-02-23 20:30:00+00:00,1.0,5
174196905,122452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ GSW)",30000.0,NBA,2025-02-23 20:30:00+00:00,10600.0,3
174196906,122452,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ GSW)",15000.0,NBA,2025-02-23 20:30:00+00:00,5300.0,3
174196907,122452,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ GSW)",3000.0,NBA,2025-02-23 20:30:00+00:00,1060.0,3
174196908,122452,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ GSW),1500.0,NBA,2025-02-23 20:30:00+00:00,530.0,3
174196909,122452,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ GSW),450.0,NBA,2025-02-23 20:30:00+00:00,162.0,3
174196910,122452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-02-23 20:30:00+00:00,109.0,3
174196911,122452,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ GSW),300.0,NBA,2025-02-23 20:30:00+00:00,109.0,3
174196912,122452,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ GSW),225.0,NBA,2025-02-23 20:30:00+00:00,50.0,5
174196913,122452,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-02-23 20:30:00+00:00,50.0,3
174196914,122452,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,20.0,5
174196915,122452,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,20.0,5
174196916,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174196917,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174196918,122452,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174196919,122452,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,10.0,10
174196920,122452,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,10.0,5
174196921,122452,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,10.0,5
174196922,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174196923,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174196924,122452,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174196925,122452,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196926,122452,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196927,122452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-02-23 20:30:00+00:00,5.0,5
174196928,122452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-02-23 20:30:00+00:00,5.0,5
174196929,122452,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ GSW),22.5,NBA,2025-02-23 20:30:00+00:00,5.0,5
174196930,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174196931,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174196932,122452,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ GSW),13.5,NBA,2025-02-23 20:30:00+00:00,5.0,3
174196933,122452,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,2.0,20
174196934,122452,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ GSW),36.0,NBA,2025-02-23 20:30:00+00:00,2.0,20
174196935,122452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196936,122452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196937,122452,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ GSW),18.0,NBA,2025-02-23 20:30:00+00:00,2.0,10
174196938,122452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,2.0,5
174196939,122452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,2.0,5
174196940,122452,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,2.0,5
174196941,122452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-02-23 20:30:00+00:00,2.0,3
174196942,122452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-02-23 20:30:00+00:00,2.0,3
174196943,122452,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-02-23 20:30:00+00:00,2.0,3
174196944,122452,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196945,122452,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ GSW),4.5,NBA,2025-02-23 20:30:00+00:00,1.0,5
174196946,122452,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ GSW),2.7,NBA,2025-02-23 20:30:00+00:00,1.0,3
174196947,122452,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ GSW),2.7,NBA,2025-02-23 20:30:00+00:00,1.0,3
174196948,122452,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ GSW),600.0,NBA,2025-02-23 20:30:00+00:00,109.0,6
174196949,122452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-02-23 20:30:00+00:00,10600.0,4
174196950,122452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-02-23 20:30:00+00:00,10600.0,4
174196951,122452,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ GSW)",40000.0,NBA,2025-02-23 20:30:00+00:00,10600.0,4
174196952,122452,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ GSW),180.0,NBA,2025-02-23 20:30:00+00:00,50.0,4
174196953,122452,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ GSW),72.0,NBA,2025-02-23 20:30:00+00:00,20.0,4
174196954,122452,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ GSW),90.0,NBA,2025-02-23 20:30:00+00:00,10.0,10
174196955,122452,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,5.0,10
174196956,122452,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,3.0,10
174196957,122452,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ GSW),10.8,NBA,2025-02-23 20:30:00+00:00,3.0,4
174196958,122452,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,1.0,10
174196959,122452,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ GSW),135.0,NBA,2025-02-23 20:30:00+00:00,50.0,3
174196960,122452,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ GSW),54.0,NBA,2025-02-23 20:30:00+00:00,20.0,3
174196961,122452,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ GSW),45.0,NBA,2025-02-23 20:30:00+00:00,10.0,5
174196962,122452,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ GSW),27.0,NBA,2025-02-23 20:30:00+00:00,10.0,3
174196963,122452,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ GSW),9.0,NBA,2025-02-23 20:30:00+00:00,2.0,5
174196964,122452,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ GSW),5.4,NBA,2025-02-23 20:30:00+00:00,2.0,3
174196965,122452,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ GSW),500.0,NBA,2025-02-23 20:30:00+00:00,109.0,5
174196966,122452,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ GSW),100.0,NBA,2025-02-23 20:30:00+00:00,10.0,11
174196967,122452,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ GSW),250.0,NBA,2025-02-23 20:30:00+00:00,25.0,11
174196968,122452,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ GSW),500.0,NBA,2025-02-23 20:30:00+00:00,50.0,11
174196969,122452,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ GSW),50.0,NBA,2025-02-23 20:30:00+00:00,5.0,11
174196970,122452,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ GSW),30.0,NBA,2025-02-23 20:30:00+00:00,3.0,11
174196971,122452,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ GSW),10.0,NBA,2025-02-23 20:30:00+00:00,1.0,11
174196972,122452,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ GSW),500.0,NBA,2025-02-23 20:30:00+00:00,25.0,22
174196973,122452,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ GSW),1000.0,NBA,2025-02-23 20:30:00+00:00,50.0,22
174196974,122452,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ GSW),4000.0,NBA,2025-02-23 20:30:00+00:00,1060.0,4
174196975,122452,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ GSW),1000.0,NBA,2025-02-23 20:30:00+00:00,267.0,4
174196976,122452,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ GSW)",1500.0,NBA,2025-02-23 20:30:00+00:00,408.0,4
174196977,122452,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (DAL @ GSW),555.0,NBA,2025-02-23 20:30:00+00:00,201.0,3
174196978,122452,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (DAL @ GSW),15.0,NBA,2025-02-23 20:30:00+00:00,5.55,3
174196979,122452,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (DAL @ GSW),100.0,NBA,2025-02-23 20:30:00+00:00,37.0,3
174196980,122452,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (DAL @ GSW),20.0,NBA,2025-02-23 20:30:00+00:00,7.4,3
174196981,122452,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (March) [Must Fill] (DAL @ GSW)",3333.0,NBA,2025-02-23 20:30:00+00:00,1175.0,3
174197034,122453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ IND),250.0,NBA,2025-02-23 22:00:00+00:00,25.0,11
174197035,122453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ IND),20.0,NBA,2025-02-23 22:00:00+00:00,1.0,23
174197036,122453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ IND),100.0,NBA,2025-02-23 22:00:00+00:00,10.0,11
174197037,122453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,1.0,31
174197038,122453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ IND),20.0,NBA,2025-02-23 22:00:00+00:00,1.0,23
174197039,122453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ IND),60.0,NBA,2025-02-23 22:00:00+00:00,3.0,23
174197040,122453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ IND),100.0,NBA,2025-02-23 22:00:00+00:00,5.0,23
174197041,122453,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ IND),300.0,NBA,2025-02-23 22:00:00+00:00,85.0,4
174197042,122453,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAC @ IND),25.0,NBA,2025-02-23 22:00:00+00:00,0.1,297
174197081,122453,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ IND),54.0,NBA,2025-02-23 22:00:00+00:00,20.0,3
174197082,122453,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ IND),135.0,NBA,2025-02-23 22:00:00+00:00,50.0,3
174197083,122453,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ IND),27.0,NBA,2025-02-23 22:00:00+00:00,10.0,3
174197084,122453,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ IND),13.5,NBA,2025-02-23 22:00:00+00:00,5.0,3
174197085,122453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ IND),2.7,NBA,2025-02-23 22:00:00+00:00,1.0,3
174197086,122453,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ IND)",20000.0,NBA,2025-02-23 22:00:00+00:00,5300.0,4
174197087,122453,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ IND)",4000.0,NBA,2025-02-23 22:00:00+00:00,1060.0,4
174197088,122453,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ IND),2000.0,NBA,2025-02-23 22:00:00+00:00,530.0,4
174197089,122453,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ IND),600.0,NBA,2025-02-23 22:00:00+00:00,162.0,4
