contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190828204,148363,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ CHI),45.0,NBA,2026-05-28 00:00:00+00:00,5.0,10
190828205,148363,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ CHI),600.0,NBA,2026-05-28 00:00:00+00:00,109.0,6
190828206,148363,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ CHI),18.0,NBA,2026-05-28 00:00:00+00:00,2.0,10
190828207,148363,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ CHI),180.0,NBA,2026-05-28 00:00:00+00:00,20.0,10
190828208,148363,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ CHI),90.0,NBA,2026-05-28 00:00:00+00:00,10.0,10
190828209,148363,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ CHI),90.0,NBA,2026-05-28 00:00:00+00:00,5.0,20
190828210,148363,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ CHI),180.0,NBA,2026-05-28 00:00:00+00:00,10.0,20
190828211,148363,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ CHI),360.0,NBA,2026-05-28 00:00:00+00:00,20.0,20
190828212,148363,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ CHI),36.0,NBA,2026-05-28 00:00:00+00:00,2.0,20
190828213,148363,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ CHI),18.0,NBA,2026-05-28 00:00:00+00:00,1.0,20
190828214,148363,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ CHI),4000.0,NBA,2026-05-28 00:00:00+00:00,1060.0,4
190828215,148363,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ CHI),4000.0,NBA,2026-05-28 00:00:00+00:00,1060.0,4
190828216,148363,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ CHI),1000.0,NBA,2026-05-28 00:00:00+00:00,267.0,4
190828217,148363,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ CHI),460.0,NBA,2026-05-28 00:00:00+00:00,100.0,5
190828218,148363,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ CHI),5700.0,NBA,2026-05-28 00:00:00+00:00,1500.0,4
190828219,148364,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ MIN),5.4,NBA,2026-05-28 01:00:00+00:00,2.0,3
190828220,148364,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ MIN),27.0,NBA,2026-05-28 01:00:00+00:00,10.0,3
190828221,148364,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ MIN),13.5,NBA,2026-05-28 01:00:00+00:00,5.0,3
190828222,148364,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ MIN),2.7,NBA,2026-05-28 01:00:00+00:00,1.0,3
190828223,148364,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ MIN),9.0,NBA,2026-05-28 01:00:00+00:00,1.0,10
190828224,148364,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ MIN),4.5,NBA,2026-05-28 01:00:00+00:00,1.0,5
190828225,148364,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ MIN),2.7,NBA,2026-05-28 01:00:00+00:00,1.0,3
190828226,148364,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ MIN),2.7,NBA,2026-05-28 01:00:00+00:00,1.0,3
190828227,148364,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ MIN),180.0,NBA,2026-05-28 01:00:00+00:00,20.0,10
190828228,148364,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ MIN),90.0,NBA,2026-05-28 01:00:00+00:00,10.0,10
190828229,148364,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ MIN),45.0,NBA,2026-05-28 01:00:00+00:00,5.0,10
190828230,148364,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ MIN),27.0,NBA,2026-05-28 01:00:00+00:00,3.0,10
190828231,148364,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ MIN),9.0,NBA,2026-05-28 01:00:00+00:00,1.0,10
190828232,148364,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ MIN),13.5,NBA,2026-05-28 01:00:00+00:00,5.0,3
190828233,148364,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ MIN),5.4,NBA,2026-05-28 01:00:00+00:00,2.0,3
190828234,148364,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ MIN),5.4,NBA,2026-05-28 01:00:00+00:00,2.0,3
190828235,148364,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ MIN),5.4,NBA,2026-05-28 01:00:00+00:00,2.0,3
190828236,148364,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ MIN),9.0,NBA,2026-05-28 01:00:00+00:00,2.0,5
190828237,148364,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ MIN),18.0,NBA,2026-05-28 01:00:00+00:00,2.0,10
190828238,148364,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ MIN),13.5,NBA,2026-05-28 01:00:00+00:00,5.0,3
190828239,148364,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ MIN),22.5,NBA,2026-05-28 01:00:00+00:00,5.0,5
190828240,148364,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ MIN),45.0,NBA,2026-05-28 01:00:00+00:00,5.0,10
190828241,148364,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ MIN),45.0,NBA,2026-05-28 01:00:00+00:00,10.0,5
190828242,148364,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ MIN),27.0,NBA,2026-05-28 01:00:00+00:00,10.0,3
190828243,148364,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ MIN),54.0,NBA,2026-05-28 01:00:00+00:00,20.0,3
190828244,148364,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ MIN),225.0,NBA,2026-05-28 01:00:00+00:00,50.0,5
190828245,148364,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ MIN),135.0,NBA,2026-05-28 01:00:00+00:00,50.0,3
190828246,148364,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ MIN),300.0,NBA,2026-05-28 01:00:00+00:00,109.0,3
190828247,148364,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ MIN),450.0,NBA,2026-05-28 01:00:00+00:00,162.0,3
190828248,148364,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ MIN),1500.0,NBA,2026-05-28 01:00:00+00:00,530.0,3
190828249,148364,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ MIN)",3000.0,NBA,2026-05-28 01:00:00+00:00,1060.0,3
190828250,148364,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ MIN)",15000.0,NBA,2026-05-28 01:00:00+00:00,5300.0,3
190828251,148364,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ MIN)",30000.0,NBA,2026-05-28 01:00:00+00:00,10600.0,3
190828252,148364,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ MIN),72.0,NBA,2026-05-28 01:00:00+00:00,20.0,4
190828253,148364,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ MIN),90.0,NBA,2026-05-28 01:00:00+00:00,10.0,10
190828254,148364,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ MIN),9.0,NBA,2026-05-28 01:00:00+00:00,1.0,10
190828255,148364,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ MIN),27.0,NBA,2026-05-28 01:00:00+00:00,3.0,10
190828256,148364,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ MIN),45.0,NBA,2026-05-28 01:00:00+00:00,5.0,10
190828257,148364,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ MIN)",20000.0,NBA,2026-05-28 01:00:00+00:00,5300.0,4
190828258,148364,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ MIN)",4000.0,NBA,2026-05-28 01:00:00+00:00,1060.0,4
190828259,148364,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ MIN),2000.0,NBA,2026-05-28 01:00:00+00:00,530.0,4
190828260,148364,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ MIN),400.0,NBA,2026-05-28 01:00:00+00:00,109.0,4
190828261,148364,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ MIN),180.0,NBA,2026-05-28 01:00:00+00:00,50.0,4
190828262,148364,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ MIN),72.0,NBA,2026-05-28 01:00:00+00:00,20.0,4
190828263,148364,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ MIN),36.0,NBA,2026-05-28 01:00:00+00:00,10.0,4
190828264,148364,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ MIN),450.0,NBA,2026-05-28 01:00:00+00:00,50.0,10
190828265,148364,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ MIN),9.0,NBA,2026-05-28 01:00:00+00:00,1.0,10
190828266,148364,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ MIN),45.0,NBA,2026-05-28 01:00:00+00:00,5.0,10
190828267,148364,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ MIN),600.0,NBA,2026-05-28 01:00:00+00:00,109.0,6
190828268,148364,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ MIN),18.0,NBA,2026-05-28 01:00:00+00:00,2.0,10
190828269,148364,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ MIN),180.0,NBA,2026-05-28 01:00:00+00:00,20.0,10
190828270,148364,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ MIN),90.0,NBA,2026-05-28 01:00:00+00:00,10.0,10
190828271,148364,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ MIN),90.0,NBA,2026-05-28 01:00:00+00:00,5.0,20
190828272,148364,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ MIN),180.0,NBA,2026-05-28 01:00:00+00:00,10.0,20
190828273,148364,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ MIN),360.0,NBA,2026-05-28 01:00:00+00:00,20.0,20
190828274,148364,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ MIN),36.0,NBA,2026-05-28 01:00:00+00:00,2.0,20
190828275,148364,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ MIN),18.0,NBA,2026-05-28 01:00:00+00:00,1.0,20
190828276,148364,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ MIN),4000.0,NBA,2026-05-28 01:00:00+00:00,1060.0,4
190828277,148364,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ MIN),4000.0,NBA,2026-05-28 01:00:00+00:00,1060.0,4
190828278,148364,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ MIN),1000.0,NBA,2026-05-28 01:00:00+00:00,267.0,4
190828279,148364,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ MIN),460.0,NBA,2026-05-28 01:00:00+00:00,100.0,5
190828280,148364,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ MIN),5700.0,NBA,2026-05-28 01:00:00+00:00,1500.0,4
190828281,148365,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-05-28 02:00:00+00:00,2.0,3
190828282,148365,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-05-28 02:00:00+00:00,10.0,3
190828283,148365,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-05-28 02:00:00+00:00,5.0,3
190828284,148365,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-05-28 02:00:00+00:00,1.0,3
190828285,148365,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-05-28 02:00:00+00:00,1.0,10
190828286,148365,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-05-28 02:00:00+00:00,1.0,5
190828287,148365,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-05-28 02:00:00+00:00,1.0,3
190828288,148365,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-05-28 02:00:00+00:00,1.0,3
190828289,148365,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-05-28 02:00:00+00:00,20.0,10
190828290,148365,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-05-28 02:00:00+00:00,10.0,10
190828291,148365,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-05-28 02:00:00+00:00,5.0,10
190828292,148365,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-05-28 02:00:00+00:00,3.0,10
190828293,148365,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-05-28 02:00:00+00:00,1.0,10
190828294,148365,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-05-28 02:00:00+00:00,5.0,3
190828295,148365,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-05-28 02:00:00+00:00,2.0,3
190828296,148365,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-05-28 02:00:00+00:00,2.0,3
190828297,148365,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-05-28 02:00:00+00:00,2.0,3
190828298,148365,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-05-28 02:00:00+00:00,2.0,5
190828299,148365,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-05-28 02:00:00+00:00,2.0,10
190828300,148365,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-05-28 02:00:00+00:00,5.0,3
190828301,148365,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-05-28 02:00:00+00:00,5.0,5
190828302,148365,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-05-28 02:00:00+00:00,5.0,10
190828303,148365,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-05-28 02:00:00+00:00,10.0,5
190828304,148365,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-05-28 02:00:00+00:00,10.0,3
190828305,148365,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-05-28 02:00:00+00:00,20.0,3
190828306,148365,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-05-28 02:00:00+00:00,50.0,5
190828307,148365,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-05-28 02:00:00+00:00,50.0,3
190828308,148365,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-05-28 02:00:00+00:00,109.0,3
190828309,148365,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-05-28 02:00:00+00:00,162.0,3
190828310,148365,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-05-28 02:00:00+00:00,530.0,3
190828311,148365,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-05-28 02:00:00+00:00,1060.0,3
190828312,148365,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-05-28 02:00:00+00:00,5300.0,3
190828313,148365,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-05-28 02:00:00+00:00,10600.0,3
190828314,148365,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-05-28 02:00:00+00:00,20.0,4
190828315,148365,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-05-28 02:00:00+00:00,10.0,10
190828316,148365,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-05-28 02:00:00+00:00,1.0,10
190828317,148365,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-05-28 02:00:00+00:00,3.0,10
190828318,148365,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-05-28 02:00:00+00:00,5.0,10
190828319,148365,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-05-28 02:00:00+00:00,5300.0,4
190828320,148365,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-05-28 02:00:00+00:00,1060.0,4
190828321,148365,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-05-28 02:00:00+00:00,530.0,4
190828322,148365,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-05-28 02:00:00+00:00,109.0,4
190828323,148365,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-05-28 02:00:00+00:00,50.0,4
190828324,148365,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-05-28 02:00:00+00:00,20.0,4
190828325,148365,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-05-28 02:00:00+00:00,10.0,4
190828326,148365,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-05-28 02:00:00+00:00,50.0,10
190828327,148365,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-05-28 02:00:00+00:00,1.0,10
190828328,148365,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-05-28 02:00:00+00:00,5.0,10
190828329,148365,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-05-28 02:00:00+00:00,109.0,6
190828330,148365,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-05-28 02:00:00+00:00,2.0,10
190828331,148365,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-05-28 02:00:00+00:00,20.0,10
190828332,148365,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-05-28 02:00:00+00:00,10.0,10
190828333,148365,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-05-28 02:00:00+00:00,5.0,20
190828334,148365,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-05-28 02:00:00+00:00,10.0,20
190828335,148365,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-05-28 02:00:00+00:00,20.0,20
190828336,148365,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-05-28 02:00:00+00:00,2.0,20
190828337,148365,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-05-28 02:00:00+00:00,1.0,20
190828338,148365,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-05-28 02:00:00+00:00,1060.0,4
190828339,148365,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-05-28 02:00:00+00:00,1060.0,4
190828340,148365,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-05-28 02:00:00+00:00,267.0,4
190828341,148365,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-05-28 02:00:00+00:00,100.0,5
190828342,148365,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-05-28 02:00:00+00:00,1500.0,4
190828695,148357,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-27 23:00:00+00:00,3.0,23
190828696,148357,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-27 23:00:00+00:00,1.0,31
190828697,148357,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-27 23:00:00+00:00,1.0,31
190828698,148357,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-27 23:00:00+00:00,5.0,31
190828699,148357,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-05-27 23:00:00+00:00,25.0,11
190828700,148357,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,10.0,11
190828701,148357,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,10.0,11
190828702,148357,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,10.0,11
190828703,148357,0.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2026-05-27 23:00:00+00:00,5.0,34
190828704,148357,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,5.0,23
190828705,148357,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-05-27 23:00:00+00:00,3.0,34
190828706,148357,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-27 23:00:00+00:00,1.0,34
190828707,148357,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-27 23:00:00+00:00,1.0,34
190828708,148357,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-05-27 23:00:00+00:00,1.0,34
190828709,148357,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828710,148357,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828711,148357,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-05-27 23:00:00+00:00,3.0,23
190828712,148357,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,5.0,23
190828713,148357,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-05-27 23:00:00+00:00,10.0,11
190828714,148357,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-27 23:00:00+00:00,50.0,5
190828715,148357,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-05-27 23:00:00+00:00,50.0,5
190828716,148357,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-27 23:00:00+00:00,38.0,3
190828717,148357,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-05-27 23:00:00+00:00,38.0,3
190828718,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-27 23:00:00+00:00,35.0,11
190828719,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2026-05-27 23:00:00+00:00,17.0,23
190828720,148357,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-27 23:00:00+00:00,121.0,3
190828721,148357,0.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2026-05-27 23:00:00+00:00,121.0,3
190828722,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,0.1,237
190828723,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,0.1,237
190828724,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,0.25,95
190828725,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,0.25,95
190828726,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828727,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828728,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828729,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828730,148357,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $20 Shootaround Special,20.0,NBA,2026-05-27 23:00:00+00:00,1.0,23
190828731,148357,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [2x],40.0,NBA,2026-05-27 23:00:00+00:00,5.0,9
190828732,148357,0.0,False,False,True,False,True,WNBA SUPERSat to WNBA 6-17 $20 Shootaround Special [10x],100.0,NBA,2026-05-27 23:00:00+00:00,1.0,118
190828733,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,2.0,14
190828734,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,2.0,14
190828735,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,2.0,14
190828736,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,4.0,7
190828737,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,4.0,7
190828738,148357,0.0,False,False,True,False,True,WNBA Satellite to 2026 World Cup Opener,25.0,NBA,2026-05-27 23:00:00+00:00,4.0,7
190829324,148363,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (TOR @ CHI),20.0,NBA,2026-05-28 00:00:00+00:00,1.0,23
190829325,148363,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (TOR @ CHI),60.0,NBA,2026-05-28 00:00:00+00:00,3.0,23
