contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159660875,102863,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,10.0,10
159660876,102863,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,10.0,10
159660877,102863,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-16 23:00:00+00:00,10.0,4
159660878,102863,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-16 23:00:00+00:00,10.0,4
159660879,102863,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-16 23:00:00+00:00,10.0,4
159660880,102863,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,5.0,20
159660881,102863,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,5.0,20
159660882,102863,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660883,102863,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660884,102863,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660885,102863,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-16 23:00:00+00:00,2.0,20
159660886,102863,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-03-16 23:00:00+00:00,2.0,20
159660887,102863,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660888,102863,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660889,102863,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660890,102863,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-16 23:00:00+00:00,1.0,20
159660891,102863,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-03-16 23:00:00+00:00,1.0,20
159660892,102863,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660893,102863,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660894,102863,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660895,102863,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2024-03-16 23:00:00+00:00,50.0,4
159660896,102863,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2024-03-16 23:00:00+00:00,20.0,4
159660897,102863,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,10.0,10
159660898,102863,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660899,102863,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2024-03-16 23:00:00+00:00,3.0,10
159660900,102863,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660901,102863,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2024-03-16 23:00:00+00:00,10.0,5
159660902,102863,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2024-03-16 23:00:00+00:00,5.0,5
159660903,102863,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159660904,102863,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159660905,102863,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159660906,102863,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-03-16 23:00:00+00:00,1.0,5
159660907,102863,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2024-03-16 23:00:00+00:00,10600.0,3
159660908,102863,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2024-03-16 23:00:00+00:00,5300.0,3
159660909,102863,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-03-16 23:00:00+00:00,1060.0,3
159660910,102863,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-03-16 23:00:00+00:00,530.0,3
159660911,102863,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-03-16 23:00:00+00:00,162.0,3
159660912,102863,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-16 23:00:00+00:00,109.0,3
159660913,102863,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-03-16 23:00:00+00:00,109.0,3
159660914,102863,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2024-03-16 23:00:00+00:00,50.0,5
159660915,102863,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-03-16 23:00:00+00:00,50.0,3
159660916,102863,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-16 23:00:00+00:00,20.0,5
159660917,102863,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2024-03-16 23:00:00+00:00,20.0,5
159660918,102863,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159660919,102863,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159660920,102863,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159660921,102863,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2024-03-16 23:00:00+00:00,10.0,10
159660922,102863,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-16 23:00:00+00:00,10.0,5
159660923,102863,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2024-03-16 23:00:00+00:00,10.0,5
159660925,102863,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159660926,102863,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159660927,102863,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660928,102863,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660929,102863,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-16 23:00:00+00:00,5.0,5
159660930,102863,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-16 23:00:00+00:00,5.0,5
159660931,102863,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-03-16 23:00:00+00:00,5.0,5
159660932,102863,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159660933,102863,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159660934,102863,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-03-16 23:00:00+00:00,5.0,3
159660935,102863,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-16 23:00:00+00:00,2.0,20
159660936,102863,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-03-16 23:00:00+00:00,2.0,20
159660937,102863,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660938,102863,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660939,102863,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-03-16 23:00:00+00:00,2.0,10
159660940,102863,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159660941,102863,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159660942,102863,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159660943,102863,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159660944,102863,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159660945,102863,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159660946,102863,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660947,102863,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-03-16 23:00:00+00:00,1.0,5
159660948,102863,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-16 23:00:00+00:00,1.0,3
159660949,102863,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-03-16 23:00:00+00:00,1.0,3
159660950,102863,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-03-16 23:00:00+00:00,109.0,6
159660951,102863,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-16 23:00:00+00:00,10600.0,4
159660952,102863,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-16 23:00:00+00:00,10600.0,4
159660953,102863,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-03-16 23:00:00+00:00,10600.0,4
159660954,102863,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-03-16 23:00:00+00:00,50.0,4
159660955,102863,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-03-16 23:00:00+00:00,20.0,4
159660956,102863,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-03-16 23:00:00+00:00,10.0,10
159660957,102863,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-03-16 23:00:00+00:00,5.0,10
159660958,102863,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-03-16 23:00:00+00:00,3.0,10
159660959,102863,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-03-16 23:00:00+00:00,3.0,4
159660960,102863,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-03-16 23:00:00+00:00,1.0,10
159660961,102863,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-03-16 23:00:00+00:00,50.0,3
159660962,102863,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-03-16 23:00:00+00:00,20.0,3
159660963,102863,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-03-16 23:00:00+00:00,10.0,5
159660964,102863,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-03-16 23:00:00+00:00,10.0,3
159660965,102863,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-03-16 23:00:00+00:00,2.0,5
159660966,102863,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-03-16 23:00:00+00:00,2.0,3
159660967,102863,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-03-16 23:00:00+00:00,109.0,5
159660968,102863,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-03-16 23:00:00+00:00,10.0,11
159660969,102863,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-03-16 23:00:00+00:00,25.0,11
159660970,102863,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,50.0,11
159660971,102863,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-03-16 23:00:00+00:00,5.0,11
159660972,102863,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-03-16 23:00:00+00:00,3.0,11
159660973,102863,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-03-16 23:00:00+00:00,1.0,11
159660974,102863,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-03-16 23:00:00+00:00,25.0,22
159660975,102863,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-03-16 23:00:00+00:00,50.0,22
159660976,102863,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-03-16 23:00:00+00:00,1060.0,4
159660977,102863,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-03-16 23:00:00+00:00,267.0,4
159660978,102863,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-03-16 23:00:00+00:00,408.0,4
159660979,102863,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-03-16 23:00:00+00:00,5.55,3
159660981,102863,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-16 23:00:00+00:00,4.0,3
159660982,102863,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-03-16 23:00:00+00:00,4.0,3
159660983,102863,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill],22.0,NBA,2024-03-16 23:00:00+00:00,8.0,3
159660984,102863,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill],444.0,NBA,2024-03-16 23:00:00+00:00,161.0,3
159660985,102863,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill],555.0,NBA,2024-03-16 23:00:00+00:00,201.0,3
159660986,102865,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-03-17 00:00:00+00:00,20.0,3
159660987,102865,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-03-17 00:00:00+00:00,50.0,3
159660988,102865,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-03-17 00:00:00+00:00,10.0,3
159660989,102865,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-17 00:00:00+00:00,5.0,3
159660990,102865,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-03-17 00:00:00+00:00,1.0,3
159660991,102865,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-03-17 00:00:00+00:00,5300.0,4
159660992,102865,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-03-17 00:00:00+00:00,1060.0,4
159660993,102865,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-03-17 00:00:00+00:00,530.0,4
159660994,102865,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-03-17 00:00:00+00:00,162.0,4
159660995,102865,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-03-17 00:00:00+00:00,109.0,4
159660996,102865,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-03-17 00:00:00+00:00,50.0,4
159660997,102865,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-03-17 00:00:00+00:00,20.0,20
159660998,102865,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-03-17 00:00:00+00:00,20.0,10
159660999,102865,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-17 00:00:00+00:00,20.0,4
159661000,102865,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-03-17 00:00:00+00:00,20.0,4
159661001,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-03-17 00:00:00+00:00,10.0,20
159661002,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,10.0,10
159661003,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,10.0,10
159661004,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,10.0,4
159661005,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,10.0,4
159661006,102865,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,10.0,4
159661007,102865,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,5.0,20
159661008,102865,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,5.0,20
159661009,102865,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661010,102865,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661011,102865,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661012,102865,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,2.0,20
159661013,102865,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,2.0,20
159661014,102865,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661015,102865,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661016,102865,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661017,102865,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,1.0,20
159661018,102865,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,1.0,20
159661019,102865,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,1.0,10
159661020,102865,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,1.0,10
159661021,102865,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,1.0,10
159661022,102865,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-03-17 00:00:00+00:00,50.0,4
159661023,102865,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-03-17 00:00:00+00:00,20.0,4
159661024,102865,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,10.0,10
159661025,102865,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661026,102865,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-03-17 00:00:00+00:00,3.0,10
159661027,102865,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,1.0,10
159661028,102865,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,10.0,5
159661029,102865,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-03-17 00:00:00+00:00,5.0,5
159661030,102865,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-03-17 00:00:00+00:00,5.0,3
159661031,102865,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,2.0,5
159661032,102865,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-03-17 00:00:00+00:00,2.0,3
159661033,102865,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-03-17 00:00:00+00:00,1.0,5
159661034,102865,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-03-17 00:00:00+00:00,10600.0,3
159661035,102865,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-03-17 00:00:00+00:00,5300.0,3
159661036,102865,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-17 00:00:00+00:00,1060.0,3
159661037,102865,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-17 00:00:00+00:00,530.0,3
159661038,102865,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-17 00:00:00+00:00,162.0,3
159661039,102865,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-17 00:00:00+00:00,109.0,3
159661040,102865,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-17 00:00:00+00:00,109.0,3
159661041,102865,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-03-17 00:00:00+00:00,50.0,5
159661042,102865,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-17 00:00:00+00:00,50.0,3
159661043,102865,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,20.0,5
159661044,102865,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,20.0,5
159661045,102865,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-17 00:00:00+00:00,20.0,3
159661046,102865,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-17 00:00:00+00:00,20.0,3
159661047,102865,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-17 00:00:00+00:00,20.0,3
159661048,102865,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-03-17 00:00:00+00:00,10.0,10
159661049,102865,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,10.0,5
159661050,102865,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,10.0,5
159661051,102865,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-17 00:00:00+00:00,10.0,3
159661052,102865,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-17 00:00:00+00:00,10.0,3
159661053,102865,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-17 00:00:00+00:00,10.0,3
159661054,102865,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661055,102865,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-03-17 00:00:00+00:00,5.0,10
159661056,102865,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-17 00:00:00+00:00,5.0,5
159661057,102865,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-17 00:00:00+00:00,5.0,5
159661058,102865,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-03-17 00:00:00+00:00,5.0,5
159661059,102865,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-17 00:00:00+00:00,5.0,3
159661060,102865,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-17 00:00:00+00:00,5.0,3
159661061,102865,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-17 00:00:00+00:00,5.0,3
159661062,102865,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,2.0,20
159661063,102865,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-03-17 00:00:00+00:00,2.0,20
159661064,102865,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661065,102865,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661066,102865,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-03-17 00:00:00+00:00,2.0,10
159661067,102865,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,2.0,5
159661068,102865,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,2.0,5
159661069,102865,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,2.0,5
159661070,102865,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-17 00:00:00+00:00,2.0,3
159661071,102865,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-17 00:00:00+00:00,2.0,3
159661072,102865,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-03-17 00:00:00+00:00,2.0,3
159661073,102865,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-03-17 00:00:00+00:00,1.0,10
159661074,102865,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-03-17 00:00:00+00:00,1.0,5
159661075,102865,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-17 00:00:00+00:00,1.0,3
159661076,102865,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-03-17 00:00:00+00:00,1.0,3
