contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172552860,119606,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-03 00:30:00+00:00,5.0,23
172552861,119606,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-03 00:30:00+00:00,3.0,39
172552862,119606,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-03 00:30:00+00:00,1.0,118
172552863,119606,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-03 00:30:00+00:00,50.0,11
172552864,119606,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-03 00:30:00+00:00,100.0,11
172552865,119606,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-03 00:30:00+00:00,1.0,23
172552866,119606,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-03 00:30:00+00:00,3.0,23
172552867,119606,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-03 00:30:00+00:00,5.0,20
172552868,119606,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-03 00:30:00+00:00,5.0,20
172552869,119606,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-03 00:30:00+00:00,25.0,31
172552870,119606,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-03 00:30:00+00:00,10.0,31
172552871,119606,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-03 00:30:00+00:00,10.0,62
172552872,119606,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-03 00:30:00+00:00,5.0,62
172552873,119606,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-03 00:30:00+00:00,5.0,93
172552874,119606,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-03 00:30:00+00:00,5.0,31
172552875,119606,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552876,119606,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-03 00:30:00+00:00,1.0,31
172552877,119606,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-03 00:30:00+00:00,1.0,31
172552878,119606,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-03 00:30:00+00:00,1.0,31
172552879,119606,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-03 00:30:00+00:00,267.0,4
172552880,119606,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-03 00:30:00+00:00,1060.0,6
172552881,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552882,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552883,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552884,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552885,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552886,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552887,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552888,119606,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-03 00:30:00+00:00,1.0,62
172552889,119606,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-03 00:30:00+00:00,3.0,124
172552890,119606,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-03 00:30:00+00:00,3.0,124
172552891,119606,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-03 00:30:00+00:00,5.0,124
172552892,119606,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-03 00:30:00+00:00,10.0,62
172552893,119606,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-03 00:30:00+00:00,3.0,62
172552894,119606,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-03 00:30:00+00:00,3.0,62
172552895,119606,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-03 00:30:00+00:00,5.0,62
172552896,119606,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-03 00:30:00+00:00,5.0,62
172552897,119606,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-03 00:30:00+00:00,25.0,39
172552898,119606,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-03 00:30:00+00:00,0.1,4756
172552899,119606,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-03 00:30:00+00:00,1.0,23
172552900,119606,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-03 00:30:00+00:00,1.0,23
172552901,119606,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-03 00:30:00+00:00,3.0,23
172552902,119606,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-03 00:30:00+00:00,3.0,23
172552903,119606,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-03 00:30:00+00:00,10.0,23
172552904,119606,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-03 00:30:00+00:00,10.0,23
172552905,119606,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-03 00:30:00+00:00,1.0,114
172552906,119606,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-03 00:30:00+00:00,1.0,114
172552907,119606,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-03 00:30:00+00:00,10.0,28
172552908,119606,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-03 00:30:00+00:00,10.0,28
172552909,119606,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-03 00:30:00+00:00,10.0,28
172552910,119606,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-03 00:30:00+00:00,25.0,28
172552911,119606,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-03 00:30:00+00:00,100.0,10
172552912,119606,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-03 00:30:00+00:00,10.0,58
172552913,119606,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-03 00:30:00+00:00,10.0,35
172552914,119606,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-03 00:30:00+00:00,50.0,10
172552915,119606,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-03 00:30:00+00:00,50.0,10
172552916,119606,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-03 00:30:00+00:00,1.0,28
172552917,119606,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-03 00:30:00+00:00,1.0,28
172552918,119606,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-03 00:30:00+00:00,1.0,28
172552919,119606,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-03 00:30:00+00:00,1.0,28
172552920,119606,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-03 00:30:00+00:00,5.0,28
172552921,119606,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-03 00:30:00+00:00,5.0,28
172552922,119606,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-03 00:30:00+00:00,5.0,28
172552923,119606,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-03 00:30:00+00:00,3.0,28
172552924,119606,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-03 00:30:00+00:00,3.0,28
172552925,119606,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-03 00:30:00+00:00,3.0,28
172552926,119606,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-03 00:30:00+00:00,250.0,11
172552927,119606,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-03 00:30:00+00:00,250.0,11
172552928,119606,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-03 00:30:00+00:00,10.0,10
172552929,119606,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-03 00:30:00+00:00,10.0,10
172552930,119606,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-03 00:30:00+00:00,25.0,10
172552931,119606,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-03 00:30:00+00:00,25.0,10
172552932,119606,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-03 00:30:00+00:00,25.0,10
172552933,119606,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-03 00:30:00+00:00,1.0,100
172552934,119606,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-03 00:30:00+00:00,100.0,11
172552935,119606,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-03 00:30:00+00:00,50.0,11
172552936,119606,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-03 00:30:00+00:00,25.0,11
172552937,119606,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-03 00:30:00+00:00,25.0,11
172552938,119606,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-03 00:30:00+00:00,0.25,118
172552939,119606,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-03 00:30:00+00:00,0.1,178
172552940,119606,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-03 00:30:00+00:00,0.1,178
172552941,119606,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-03 00:30:00+00:00,9.0,72
172552942,119606,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-03 00:30:00+00:00,90.0,7
172552943,119606,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-03 00:30:00+00:00,1.0,17
172552944,119606,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-03 00:30:00+00:00,1.0,17
172552945,119606,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-03 00:30:00+00:00,0.25,142
172552946,119606,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-03 00:30:00+00:00,5.0,7
172552947,119606,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-03 00:30:00+00:00,35.0,11
172552948,119606,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-03 00:30:00+00:00,75.0,5
172552949,119606,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552950,119606,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552951,119606,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-03 00:30:00+00:00,0.25,95
172552952,119606,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-03 00:30:00+00:00,0.25,95
172552953,119606,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-03 00:30:00+00:00,1.0,23
172552954,119606,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-03 00:30:00+00:00,10.0,85
172552955,119606,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-03 00:30:00+00:00,1.0,297
172552956,119606,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-03 00:30:00+00:00,90.0,11
172552957,119606,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-03 00:30:00+00:00,140.0,7
172552958,119606,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-03 00:30:00+00:00,45.0,23
172552959,119606,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2025-01-03 00:30:00+00:00,90.0,7
172552960,119606,9.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-03 00:30:00+00:00,9.0,47
172552961,119606,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-03 00:30:00+00:00,0.25,95
172552962,119606,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-03 00:30:00+00:00,0.25,95
172552963,119606,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-03 00:30:00+00:00,1.0,23
172552964,119606,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552965,119606,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552966,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.1,297
172552967,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.1,297
172552968,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.25,118
172552969,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.25,118
172552970,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.5,59
172552971,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,0.5,59
172552972,119606,1.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-03 00:30:00+00:00,1.0,29
172552973,119606,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-03 00:30:00+00:00,1.0,59
172552974,119606,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-03 00:30:00+00:00,3.0,19
172552975,119606,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-03 00:30:00+00:00,3.0,19
172552976,119606,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-03 00:30:00+00:00,1.0,118
172552977,119606,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-03 00:30:00+00:00,90.0,7
172552978,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552979,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-03 00:30:00+00:00,0.1,237
172552980,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-03 00:30:00+00:00,0.1,475
172552981,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-03 00:30:00+00:00,0.5,47
172552982,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-03 00:30:00+00:00,0.5,47
172552983,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-03 00:30:00+00:00,0.5,95
172552984,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-03 00:30:00+00:00,0.25,190
172552985,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-03 00:30:00+00:00,0.25,190
172552986,119606,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-03 00:30:00+00:00,1.0,47
172552987,119606,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-03 00:30:00+00:00,0.25,95
172552988,119606,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-03 00:30:00+00:00,5.0,14
172552989,119606,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-03 00:30:00+00:00,3.0,23
172552990,119606,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-03 00:30:00+00:00,1.0,17
172552991,119606,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-03 00:30:00+00:00,0.25,71
172552992,119606,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-03 00:30:00+00:00,0.25,71
172552993,119606,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-03 00:30:00+00:00,0.1,178
172552994,119606,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-03 00:30:00+00:00,0.1,178
172552995,119606,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-03 00:30:00+00:00,2.0,35
172552996,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-03 00:30:00+00:00,0.25,142
172552997,119606,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-03 00:30:00+00:00,0.1,356
172553006,119609,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553007,119609,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553009,119609,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-01-03 00:30:00+00:00,2.0,10
172553010,119609,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-01-03 00:30:00+00:00,5.0,10
172553094,119610,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ MIN),54.0,NBA,2025-01-03 00:30:00+00:00,20.0,3
172553095,119610,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ MIN),135.0,NBA,2025-01-03 00:30:00+00:00,50.0,3
172553096,119610,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ MIN),27.0,NBA,2025-01-03 00:30:00+00:00,10.0,3
172553097,119610,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ MIN),13.5,NBA,2025-01-03 00:30:00+00:00,5.0,3
172553098,119610,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ MIN),2.7,NBA,2025-01-03 00:30:00+00:00,1.0,3
172553099,119610,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ MIN)",20000.0,NBA,2025-01-03 00:30:00+00:00,5300.0,4
172553100,119610,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ MIN)",4000.0,NBA,2025-01-03 00:30:00+00:00,1060.0,4
172553101,119610,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ MIN),2000.0,NBA,2025-01-03 00:30:00+00:00,530.0,4
172553102,119610,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ MIN),600.0,NBA,2025-01-03 00:30:00+00:00,162.0,4
172553103,119610,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ MIN),400.0,NBA,2025-01-03 00:30:00+00:00,109.0,4
172553104,119610,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ MIN),180.0,NBA,2025-01-03 00:30:00+00:00,50.0,4
172553105,119610,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIN),360.0,NBA,2025-01-03 00:30:00+00:00,20.0,20
172553106,119610,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIN),180.0,NBA,2025-01-03 00:30:00+00:00,20.0,10
172553107,119610,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIN),72.0,NBA,2025-01-03 00:30:00+00:00,20.0,4
172553108,119610,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MIN),72.0,NBA,2025-01-03 00:30:00+00:00,20.0,4
172553109,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),180.0,NBA,2025-01-03 00:30:00+00:00,10.0,20
172553110,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),90.0,NBA,2025-01-03 00:30:00+00:00,10.0,10
172553111,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),90.0,NBA,2025-01-03 00:30:00+00:00,10.0,10
172553112,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),36.0,NBA,2025-01-03 00:30:00+00:00,10.0,4
172553113,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),36.0,NBA,2025-01-03 00:30:00+00:00,10.0,4
172553114,119610,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MIN),36.0,NBA,2025-01-03 00:30:00+00:00,10.0,4
172553115,119610,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIN),90.0,NBA,2025-01-03 00:30:00+00:00,5.0,20
172553116,119610,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIN),90.0,NBA,2025-01-03 00:30:00+00:00,5.0,20
172553117,119610,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIN),45.0,NBA,2025-01-03 00:30:00+00:00,5.0,10
172553118,119610,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIN),45.0,NBA,2025-01-03 00:30:00+00:00,5.0,10
172553119,119610,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MIN),45.0,NBA,2025-01-03 00:30:00+00:00,5.0,10
172553120,119610,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIN),36.0,NBA,2025-01-03 00:30:00+00:00,2.0,20
172553121,119610,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIN),36.0,NBA,2025-01-03 00:30:00+00:00,2.0,20
172553122,119610,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIN),18.0,NBA,2025-01-03 00:30:00+00:00,2.0,10
172553123,119610,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIN),18.0,NBA,2025-01-03 00:30:00+00:00,2.0,10
172553124,119610,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MIN),18.0,NBA,2025-01-03 00:30:00+00:00,2.0,10
172553125,119610,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIN),18.0,NBA,2025-01-03 00:30:00+00:00,1.0,20
172553126,119610,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIN),18.0,NBA,2025-01-03 00:30:00+00:00,1.0,20
172553127,119610,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIN),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553128,119610,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIN),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553129,119610,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ MIN),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553130,119610,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ MIN),180.0,NBA,2025-01-03 00:30:00+00:00,50.0,4
172553131,119610,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ MIN),72.0,NBA,2025-01-03 00:30:00+00:00,20.0,4
172553132,119610,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ MIN),90.0,NBA,2025-01-03 00:30:00+00:00,10.0,10
172553133,119610,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ MIN),45.0,NBA,2025-01-03 00:30:00+00:00,5.0,10
172553134,119610,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ MIN),27.0,NBA,2025-01-03 00:30:00+00:00,3.0,10
172553135,119610,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ MIN),9.0,NBA,2025-01-03 00:30:00+00:00,1.0,10
172553136,119610,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ MIN),45.0,NBA,2025-01-03 00:30:00+00:00,10.0,5
172553137,119610,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ MIN),22.5,NBA,2025-01-03 00:30:00+00:00,5.0,5
