contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178638942,130033,2.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2025-07-13 22:00:00+00:00,5.0,3
178638943,130033,2.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2025-07-13 22:00:00+00:00,5.0,5
178638944,130033,2.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2025-07-13 22:00:00+00:00,5.0,10
178638945,130033,5.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2025-07-13 22:00:00+00:00,10.0,5
178638946,130033,5.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2025-07-13 22:00:00+00:00,10.0,3
178638947,130033,10.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2025-07-13 22:00:00+00:00,20.0,3
178638948,130033,25.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2025-07-13 22:00:00+00:00,50.0,5
178638949,130033,25.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2025-07-13 22:00:00+00:00,50.0,3
178638950,130033,54.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2025-07-13 22:00:00+00:00,109.0,3
178638951,130033,81.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2025-07-13 22:00:00+00:00,162.0,3
178638952,130033,265.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2025-07-13 22:00:00+00:00,530.0,3
178638953,130033,530.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2025-07-13 22:00:00+00:00,1060.0,3
178638954,130033,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2025-07-13 22:00:00+00:00,5300.0,3
178638955,130033,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2025-07-13 22:00:00+00:00,10600.0,3
178638956,130033,10.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2025-07-13 22:00:00+00:00,20.0,4
178638957,130033,5.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2025-07-13 22:00:00+00:00,10.0,10
178638958,130033,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2025-07-13 22:00:00+00:00,1.0,10
178638959,130033,1.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2025-07-13 22:00:00+00:00,3.0,10
178638960,130033,2.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2025-07-13 22:00:00+00:00,5.0,10
178638961,130033,2650.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2025-07-13 22:00:00+00:00,5300.0,4
178638962,130033,530.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2025-07-13 22:00:00+00:00,1060.0,4
178638963,130033,265.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2025-07-13 22:00:00+00:00,530.0,4
178638964,130033,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2025-07-13 22:00:00+00:00,109.0,4
178638965,130033,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2025-07-13 22:00:00+00:00,50.0,4
178638966,130033,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2025-07-13 22:00:00+00:00,20.0,4
178638967,130033,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2025-07-13 22:00:00+00:00,10.0,4
178638968,130033,25.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2025-07-13 22:00:00+00:00,50.0,10
178638969,130033,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2025-07-13 22:00:00+00:00,1.0,10
178638970,130033,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2025-07-13 22:00:00+00:00,5.0,10
178638971,130033,54.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2025-07-13 22:00:00+00:00,109.0,6
178638972,130033,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2025-07-13 22:00:00+00:00,2.0,10
178638973,130033,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2025-07-13 22:00:00+00:00,20.0,10
178638974,130033,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2025-07-13 22:00:00+00:00,10.0,10
178638975,130033,2.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2025-07-13 22:00:00+00:00,5.0,20
178638976,130033,5.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2025-07-13 22:00:00+00:00,10.0,20
178638977,130033,10.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2025-07-13 22:00:00+00:00,20.0,20
178638978,130033,1.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2025-07-13 22:00:00+00:00,2.0,20
178638979,130033,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2025-07-13 22:00:00+00:00,1.0,20
178638980,130033,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2025-07-13 22:00:00+00:00,1060.0,4
178638981,130033,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2025-07-13 22:00:00+00:00,267.0,4
178638982,130033,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2025-07-13 22:00:00+00:00,100.0,5
178638983,130033,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2025-07-13 22:00:00+00:00,1500.0,4
178638984,130033,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Late),555.0,NBA,2025-07-13 22:00:00+00:00,201.0,3
178638985,130033,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Late),3333.0,NBA,2025-07-13 22:00:00+00:00,1175.0,3
178638987,130033,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (Late),25.0,NBA,2025-07-13 22:00:00+00:00,9.0,3
178638988,130033,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2025-07-13 22:00:00+00:00,60.0,3
178638989,130033,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (Late),287.0,NBA,2025-07-13 22:00:00+00:00,104.0,3
178638990,130033,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (Late),328.0,NBA,2025-07-13 22:00:00+00:00,119.0,3
178638991,130033,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill] (Late),500.0,NBA,2025-07-13 22:00:00+00:00,181.0,3
178638992,130033,2.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (Late),15.0,NBA,2025-07-13 22:00:00+00:00,5.55,3
178638993,130033,60.0,False,False,False,False,True,WNBA Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (Late),333.0,NBA,2025-07-13 22:00:00+00:00,121.0,3
178638994,130033,41.0,False,False,False,False,True,WNBA Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (Late),222.0,NBA,2025-07-13 22:00:00+00:00,82.0,3
178639372,130032,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ NYL),20.0,NBA,2025-07-13 19:00:00+00:00,1.0,23
178639373,130032,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ NYL),60.0,NBA,2025-07-13 19:00:00+00:00,3.0,23
178639374,130032,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ NYL),100.0,NBA,2025-07-13 19:00:00+00:00,5.0,23
178639375,130032,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ NYL),100.0,NBA,2025-07-13 19:00:00+00:00,10.0,11
178639376,130032,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ NYL),250.0,NBA,2025-07-13 19:00:00+00:00,25.0,11
178639377,130032,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ NYL),250.0,NBA,2025-07-13 19:00:00+00:00,25.0,11
178639378,130032,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ NYL),110.0,NBA,2025-07-13 19:00:00+00:00,25.0,5
178639379,130032,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ NYL),110.0,NBA,2025-07-13 19:00:00+00:00,25.0,5
178639380,130032,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (ATL @ NYL),5.0,NBA,2025-07-13 19:00:00+00:00,0.25,23
178639381,130032,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (ATL @ NYL),25.0,NBA,2025-07-13 19:00:00+00:00,1.0,29
178639382,130032,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (ATL @ NYL),15.0,NBA,2025-07-13 19:00:00+00:00,1.0,17
178639383,130032,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (ATL @ NYL),15.0,NBA,2025-07-13 19:00:00+00:00,4.0,4
178639384,130032,37.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special (ATL @ NYL),333.0,NBA,2025-07-13 19:00:00+00:00,75.0,5
178639403,130032,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (ATL @ NYL),5.4,NBA,2025-07-13 19:00:00+00:00,2.0,3
178639404,130032,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (ATL @ NYL),27.0,NBA,2025-07-13 19:00:00+00:00,10.0,3
178639405,130032,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (ATL @ NYL),13.5,NBA,2025-07-13 19:00:00+00:00,5.0,3
178639406,130032,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (ATL @ NYL),2.7,NBA,2025-07-13 19:00:00+00:00,1.0,3
178639407,130032,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (ATL @ NYL),9.0,NBA,2025-07-13 19:00:00+00:00,1.0,10
178639408,130032,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL @ NYL),4.5,NBA,2025-07-13 19:00:00+00:00,1.0,5
178639409,130032,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ NYL),2.7,NBA,2025-07-13 19:00:00+00:00,1.0,3
178639410,130032,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL @ NYL),2.7,NBA,2025-07-13 19:00:00+00:00,1.0,3
178639411,130032,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ NYL),180.0,NBA,2025-07-13 19:00:00+00:00,20.0,10
178639412,130032,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ NYL),90.0,NBA,2025-07-13 19:00:00+00:00,10.0,10
178639413,130032,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ NYL),45.0,NBA,2025-07-13 19:00:00+00:00,5.0,10
178639414,130032,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ NYL),27.0,NBA,2025-07-13 19:00:00+00:00,3.0,10
178639415,130032,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ NYL),9.0,NBA,2025-07-13 19:00:00+00:00,1.0,10
178639416,130032,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ NYL),13.5,NBA,2025-07-13 19:00:00+00:00,5.0,3
178639417,130032,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ NYL),5.4,NBA,2025-07-13 19:00:00+00:00,2.0,3
178639418,130032,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ NYL),5.4,NBA,2025-07-13 19:00:00+00:00,2.0,3
178639419,130032,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ NYL),5.4,NBA,2025-07-13 19:00:00+00:00,2.0,3
178639420,130032,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ NYL),9.0,NBA,2025-07-13 19:00:00+00:00,2.0,5
178639421,130032,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ NYL),18.0,NBA,2025-07-13 19:00:00+00:00,2.0,10
178639422,130032,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ NYL),13.5,NBA,2025-07-13 19:00:00+00:00,5.0,3
178639423,130032,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ NYL),22.5,NBA,2025-07-13 19:00:00+00:00,5.0,5
178639424,130032,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ NYL),45.0,NBA,2025-07-13 19:00:00+00:00,5.0,10
178639425,130032,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ NYL),45.0,NBA,2025-07-13 19:00:00+00:00,10.0,5
178639426,130032,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ NYL),27.0,NBA,2025-07-13 19:00:00+00:00,10.0,3
178639427,130032,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ NYL),54.0,NBA,2025-07-13 19:00:00+00:00,20.0,3
178639428,130032,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ NYL),225.0,NBA,2025-07-13 19:00:00+00:00,50.0,5
178639429,130032,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ NYL),135.0,NBA,2025-07-13 19:00:00+00:00,50.0,3
178639430,130032,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ NYL),300.0,NBA,2025-07-13 19:00:00+00:00,109.0,3
178639431,130032,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ NYL),450.0,NBA,2025-07-13 19:00:00+00:00,162.0,3
178639432,130032,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ NYL),1500.0,NBA,2025-07-13 19:00:00+00:00,530.0,3
178639433,130032,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ NYL)",3000.0,NBA,2025-07-13 19:00:00+00:00,1060.0,3
178639434,130032,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ NYL)",15000.0,NBA,2025-07-13 19:00:00+00:00,5300.0,3
178639435,130032,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ NYL)",30000.0,NBA,2025-07-13 19:00:00+00:00,10600.0,3
178639436,130032,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ NYL),72.0,NBA,2025-07-13 19:00:00+00:00,20.0,4
178639437,130032,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ NYL),90.0,NBA,2025-07-13 19:00:00+00:00,10.0,10
178639438,130032,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ NYL),9.0,NBA,2025-07-13 19:00:00+00:00,1.0,10
178639439,130032,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ NYL),27.0,NBA,2025-07-13 19:00:00+00:00,3.0,10
178639440,130032,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ NYL),45.0,NBA,2025-07-13 19:00:00+00:00,5.0,10
178639441,130032,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ NYL)",20000.0,NBA,2025-07-13 19:00:00+00:00,5300.0,4
178639442,130032,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ NYL)",4000.0,NBA,2025-07-13 19:00:00+00:00,1060.0,4
178639443,130032,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ NYL),2000.0,NBA,2025-07-13 19:00:00+00:00,530.0,4
178639444,130032,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ NYL),400.0,NBA,2025-07-13 19:00:00+00:00,109.0,4
178639445,130032,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ NYL),180.0,NBA,2025-07-13 19:00:00+00:00,50.0,4
178639446,130032,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ NYL),72.0,NBA,2025-07-13 19:00:00+00:00,20.0,4
178639447,130032,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ NYL),36.0,NBA,2025-07-13 19:00:00+00:00,10.0,4
178639448,130032,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ NYL),450.0,NBA,2025-07-13 19:00:00+00:00,50.0,10
178639449,130032,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ NYL),9.0,NBA,2025-07-13 19:00:00+00:00,1.0,10
178639450,130032,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ NYL),45.0,NBA,2025-07-13 19:00:00+00:00,5.0,10
178639451,130032,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ NYL),600.0,NBA,2025-07-13 19:00:00+00:00,109.0,6
178639452,130032,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ NYL),18.0,NBA,2025-07-13 19:00:00+00:00,2.0,10
178639453,130032,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ NYL),180.0,NBA,2025-07-13 19:00:00+00:00,20.0,10
178639454,130032,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ NYL),90.0,NBA,2025-07-13 19:00:00+00:00,10.0,10
178639455,130032,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ NYL),90.0,NBA,2025-07-13 19:00:00+00:00,5.0,20
178639456,130032,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ NYL),180.0,NBA,2025-07-13 19:00:00+00:00,10.0,20
178639457,130032,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ NYL),360.0,NBA,2025-07-13 19:00:00+00:00,20.0,20
178639458,130032,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ NYL),36.0,NBA,2025-07-13 19:00:00+00:00,2.0,20
178639459,130032,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ NYL),18.0,NBA,2025-07-13 19:00:00+00:00,1.0,20
178639460,130032,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ NYL),4000.0,NBA,2025-07-13 19:00:00+00:00,1060.0,4
178639461,130032,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ NYL),1000.0,NBA,2025-07-13 19:00:00+00:00,267.0,4
178639462,130032,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ NYL),460.0,NBA,2025-07-13 19:00:00+00:00,100.0,5
178639463,130032,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ NYL),5700.0,NBA,2025-07-13 19:00:00+00:00,1500.0,4
178639464,130032,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (ATL @ NYL),555.0,NBA,2025-07-13 19:00:00+00:00,201.0,3
178639465,130032,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (ATL @ NYL),3333.0,NBA,2025-07-13 19:00:00+00:00,1175.0,3
178639466,130032,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (ATL @ NYL),5.0,NBA,2025-07-13 19:00:00+00:00,1.85,3
178639467,130032,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (ATL @ NYL),25.0,NBA,2025-07-13 19:00:00+00:00,9.0,3
178639468,130032,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (ATL @ NYL),164.0,NBA,2025-07-13 19:00:00+00:00,60.0,3
178639469,130032,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (ATL @ NYL),287.0,NBA,2025-07-13 19:00:00+00:00,104.0,3
178639470,130032,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (ATL @ NYL),328.0,NBA,2025-07-13 19:00:00+00:00,119.0,3
178639471,130032,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (ATL @ NYL),500.0,NBA,2025-07-13 19:00:00+00:00,181.0,3
178639472,130032,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (ATL @ NYL),15.0,NBA,2025-07-13 19:00:00+00:00,5.55,3
178639473,130032,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (ATL @ NYL),333.0,NBA,2025-07-13 19:00:00+00:00,121.0,3
178639474,130032,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (ATL @ NYL),222.0,NBA,2025-07-13 19:00:00+00:00,82.0,3
178641034,130563,5.0,False,False,True,False,True,NBASL $6K Pull Up Jumper [$2K to 1st] (SL Early),6000.0,NBA,2025-07-13 19:30:00+00:00,10.0,705
178641035,130563,50.0,False,False,True,False,True,"NBASL $720 Showtime [Single Entry, Top 2 Win] (SL Early)",720.0,NBA,2025-07-13 19:30:00+00:00,100.0,8
178641036,130563,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Early),150.0,NBA,2025-07-13 19:30:00+00:00,5.0,35
178641037,130563,6.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Early),155.0,NBA,2025-07-13 19:30:00+00:00,12.0,15
178641038,130563,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Early),285.0,NBA,2025-07-13 19:30:00+00:00,33.0,10
178641039,130563,1.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Early),150.0,NBA,2025-07-13 19:30:00+00:00,3.0,59
178641040,130563,0.0,False,False,True,False,True,NBASL $400 And-One (SL Early),400.0,NBA,2025-07-13 19:30:00+00:00,1.0,475
178641041,130563,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Early),100.0,NBA,2025-07-13 19:30:00+00:00,0.25,475
178641042,130564,0.0,False,False,True,False,True,NBASL $1K And-One,1000.0,NBA,2025-07-13 23:30:00+00:00,1.0,1189
178641043,130564,6.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry],200.0,NBA,2025-07-13 23:30:00+00:00,12.0,19
178641044,130564,1.0,False,False,True,False,True,NBASL $300 Sharpshooter,300.0,NBA,2025-07-13 23:30:00+00:00,3.0,118
178641045,130564,0.0,False,False,True,False,True,NBASL $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2025-07-13 23:30:00+00:00,0.25,1426
178641046,130564,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2025-07-13 23:30:00+00:00,50.0,7
178641047,130564,90.0,False,False,True,False,True,NBASL $5.2K Windmill [$2K to 1st],5200.0,NBA,2025-07-13 23:30:00+00:00,180.0,32
178641048,130564,16.0,False,False,True,False,True,NBASL $455 Triple Threat [Single Entry],455.0,NBA,2025-07-13 23:30:00+00:00,33.0,16
178641049,130564,7.0,False,False,True,False,True,NBASL $20K Fadeaway [$5K to 1st],20000.0,NBA,2025-07-13 23:30:00+00:00,15.0,1568
178641050,130564,50.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-07-13 23:30:00+00:00,100.0,6
178641051,130564,2.0,False,False,True,False,True,NBASL $400 High Five [Single Entry],400.0,NBA,2025-07-13 23:30:00+00:00,5.0,95
178641053,130565,75.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Night),1500.0,NBA,2025-07-14 01:30:00+00:00,150.0,11
178641054,130565,5.0,False,False,True,False,True,NBASL $6K Pull Up Jumper [$2K to 1st] (SL Night),6000.0,NBA,2025-07-14 01:30:00+00:00,10.0,705
178641055,130565,2.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (SL Night),150.0,NBA,2025-07-14 01:30:00+00:00,5.0,35
178641057,130565,25.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Night),310.0,NBA,2025-07-14 01:30:00+00:00,50.0,7
178641058,130565,16.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Night),285.0,NBA,2025-07-14 01:30:00+00:00,33.0,10
178641059,130565,0.0,False,False,True,False,True,NBASL $400 And-One (SL Night),400.0,NBA,2025-07-14 01:30:00+00:00,1.0,475
178641061,130565,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Night),100.0,NBA,2025-07-14 01:30:00+00:00,0.25,475
178641062,130566,5.0,False,False,True,False,True,NBASL Showdown $6K Pull Up Jumper [$2K to 1st] (SL GSW vs UTA),6000.0,NBA,2025-07-14 02:00:00+00:00,10.0,705
178641064,130566,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL GSW vs UTA),50.0,NBA,2025-07-14 02:00:00+00:00,0.25,237
178641065,130566,6.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL GSW vs UTA),155.0,NBA,2025-07-14 02:00:00+00:00,12.0,15
178641066,130566,16.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (SL GSW vs UTA),285.0,NBA,2025-07-14 02:00:00+00:00,33.0,10
178641068,130566,50.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL GSW vs UTA),460.0,NBA,2025-07-14 02:00:00+00:00,100.0,5
178641070,130566,0.0,False,False,True,False,True,NBASL Showdown $200 And-One (SL GSW vs UTA),200.0,NBA,2025-07-14 02:00:00+00:00,1.0,237
178641144,130563,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-13 19:30:00+00:00,2.0,3
178641145,130563,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-13 19:30:00+00:00,10.0,3
178641146,130563,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-13 19:30:00+00:00,5.0,3
178641147,130563,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-13 19:30:00+00:00,1.0,3
178641148,130563,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2025-07-13 19:30:00+00:00,1.0,10
178641149,130563,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2025-07-13 19:30:00+00:00,1.0,5
178641150,130563,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2025-07-13 19:30:00+00:00,1.0,3
