contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147028419,89998,2.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2023-07-23 00:00:00+00:00,2.0,20
147028420,89998,1.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2023-07-23 00:00:00+00:00,1.0,20
147028421,89998,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2023-07-23 00:00:00+00:00,1060.0,4
147028422,89998,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2023-07-23 00:00:00+00:00,267.0,4
147028423,89998,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Late),10.0,NBA,2023-07-23 00:00:00+00:00,3.7,3
147028424,89998,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Late),555.0,NBA,2023-07-23 00:00:00+00:00,201.0,3
147028425,89998,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Late),44.0,NBA,2023-07-23 00:00:00+00:00,16.0,3
147028426,89998,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Late),2120.0,NBA,2023-07-23 00:00:00+00:00,749.0,3
147028427,89998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA Late)",19.98,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028428,89998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA Late)",19.98,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028429,89998,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA Late)",19.98,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028430,89998,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028431,89998,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028432,89998,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028433,89998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028434,89998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028435,89998,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA Late),19.99,NBA,2023-07-23 00:00:00+00:00,5.55,4
147028436,89998,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (Late),275.0,NBA,2023-07-23 00:00:00+00:00,76.0,4
147028437,89998,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (Late),275.0,NBA,2023-07-23 00:00:00+00:00,76.0,4
147028438,89998,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special (Late),333.0,NBA,2023-07-23 00:00:00+00:00,121.0,3
147028439,90000,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2023-07-23 01:00:00+00:00,2.0,3
147028440,90000,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI vs SEA),27.0,NBA,2023-07-23 01:00:00+00:00,10.0,3
147028441,90000,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI vs SEA),13.5,NBA,2023-07-23 01:00:00+00:00,5.0,3
147028442,90000,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2023-07-23 01:00:00+00:00,1.0,3
147028443,90000,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI vs SEA),9.0,NBA,2023-07-23 01:00:00+00:00,1.0,10
147028444,90000,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI vs SEA),4.5,NBA,2023-07-23 01:00:00+00:00,1.0,5
147028445,90000,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2023-07-23 01:00:00+00:00,1.0,3
147028446,90000,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI vs SEA),2.7,NBA,2023-07-23 01:00:00+00:00,1.0,3
147028447,90000,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI vs SEA),180.0,NBA,2023-07-23 01:00:00+00:00,20.0,10
147028448,90000,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI vs SEA),90.0,NBA,2023-07-23 01:00:00+00:00,10.0,10
147028449,90000,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI vs SEA),45.0,NBA,2023-07-23 01:00:00+00:00,5.0,10
147028450,90000,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI vs SEA),27.0,NBA,2023-07-23 01:00:00+00:00,3.0,10
147028451,90000,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2023-07-23 01:00:00+00:00,1.0,10
147028452,90000,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI vs SEA),13.5,NBA,2023-07-23 01:00:00+00:00,5.0,3
147028453,90000,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2023-07-23 01:00:00+00:00,2.0,3
147028454,90000,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2023-07-23 01:00:00+00:00,2.0,3
147028455,90000,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI vs SEA),5.4,NBA,2023-07-23 01:00:00+00:00,2.0,3
147028456,90000,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI vs SEA),9.0,NBA,2023-07-23 01:00:00+00:00,2.0,5
147028457,90000,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI vs SEA),18.0,NBA,2023-07-23 01:00:00+00:00,2.0,10
147028458,90000,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI vs SEA),13.5,NBA,2023-07-23 01:00:00+00:00,5.0,3
147028459,90000,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI vs SEA),22.5,NBA,2023-07-23 01:00:00+00:00,5.0,5
147028460,90000,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI vs SEA),45.0,NBA,2023-07-23 01:00:00+00:00,5.0,10
147028461,90000,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI vs SEA),45.0,NBA,2023-07-23 01:00:00+00:00,10.0,5
147028462,90000,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI vs SEA),27.0,NBA,2023-07-23 01:00:00+00:00,10.0,3
147028463,90000,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI vs SEA),54.0,NBA,2023-07-23 01:00:00+00:00,20.0,3
147028464,90000,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI vs SEA),225.0,NBA,2023-07-23 01:00:00+00:00,50.0,5
147028465,90000,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI vs SEA),135.0,NBA,2023-07-23 01:00:00+00:00,50.0,3
147028466,90000,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI vs SEA),300.0,NBA,2023-07-23 01:00:00+00:00,109.0,3
147028467,90000,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI vs SEA),450.0,NBA,2023-07-23 01:00:00+00:00,162.0,3
147028468,90000,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI vs SEA),1500.0,NBA,2023-07-23 01:00:00+00:00,530.0,3
147028469,90000,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI vs SEA)",3000.0,NBA,2023-07-23 01:00:00+00:00,1060.0,3
147028470,90000,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI vs SEA)",15000.0,NBA,2023-07-23 01:00:00+00:00,5300.0,3
147028471,90000,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI vs SEA)",30000.0,NBA,2023-07-23 01:00:00+00:00,10600.0,3
147028472,90000,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI vs SEA),72.0,NBA,2023-07-23 01:00:00+00:00,20.0,4
147028473,90000,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI vs SEA),90.0,NBA,2023-07-23 01:00:00+00:00,10.0,10
147028474,90000,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2023-07-23 01:00:00+00:00,1.0,10
147028475,90000,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI vs SEA),27.0,NBA,2023-07-23 01:00:00+00:00,3.0,10
147028476,90000,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI vs SEA),45.0,NBA,2023-07-23 01:00:00+00:00,5.0,10
147028477,90000,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI vs SEA)",20000.0,NBA,2023-07-23 01:00:00+00:00,5300.0,4
147028478,90000,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI vs SEA)",4000.0,NBA,2023-07-23 01:00:00+00:00,1060.0,4
147028479,90000,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI vs SEA),2000.0,NBA,2023-07-23 01:00:00+00:00,530.0,4
147028480,90000,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs SEA),400.0,NBA,2023-07-23 01:00:00+00:00,109.0,4
147028481,90000,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs SEA),180.0,NBA,2023-07-23 01:00:00+00:00,50.0,4
147028482,90000,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),72.0,NBA,2023-07-23 01:00:00+00:00,20.0,4
147028483,90000,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),36.0,NBA,2023-07-23 01:00:00+00:00,10.0,4
147028484,90000,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI vs SEA),450.0,NBA,2023-07-23 01:00:00+00:00,50.0,10
147028485,90000,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),9.0,NBA,2023-07-23 01:00:00+00:00,1.0,10
147028486,90000,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs SEA),45.0,NBA,2023-07-23 01:00:00+00:00,5.0,10
147028487,90000,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI vs SEA),600.0,NBA,2023-07-23 01:00:00+00:00,109.0,6
147028488,90000,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),18.0,NBA,2023-07-23 01:00:00+00:00,2.0,10
147028489,90000,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),180.0,NBA,2023-07-23 01:00:00+00:00,20.0,10
147028490,90000,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),90.0,NBA,2023-07-23 01:00:00+00:00,10.0,10
147028491,90000,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI vs SEA),90.0,NBA,2023-07-23 01:00:00+00:00,5.0,20
147028492,90000,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI vs SEA),180.0,NBA,2023-07-23 01:00:00+00:00,10.0,20
147028493,90000,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI vs SEA),360.0,NBA,2023-07-23 01:00:00+00:00,20.0,20
147028494,90000,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs SEA),36.0,NBA,2023-07-23 01:00:00+00:00,2.0,20
147028495,90000,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI vs SEA),18.0,NBA,2023-07-23 01:00:00+00:00,1.0,20
147028496,90000,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs SEA),4000.0,NBA,2023-07-23 01:00:00+00:00,1060.0,4
147028497,90000,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs SEA),1000.0,NBA,2023-07-23 01:00:00+00:00,267.0,4
147028498,90000,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CHI vs SEA),10.0,NBA,2023-07-23 01:00:00+00:00,3.7,3
147028499,90000,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CHI vs SEA),555.0,NBA,2023-07-23 01:00:00+00:00,201.0,3
147028500,90000,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CHI vs SEA),44.0,NBA,2023-07-23 01:00:00+00:00,16.0,3
147028501,90000,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CHI vs SEA),2120.0,NBA,2023-07-23 01:00:00+00:00,749.0,3
147028502,90000,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs SEA)",19.98,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028503,90000,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs SEA)",19.98,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028504,90000,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CHI vs SEA)",19.98,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028505,90000,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028506,90000,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028507,90000,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028508,90000,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028509,90000,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028510,90000,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CHI vs SEA),19.99,NBA,2023-07-23 01:00:00+00:00,5.55,4
147028511,90000,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs SEA),275.0,NBA,2023-07-23 01:00:00+00:00,76.0,4
147028512,90000,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (CHI vs SEA),275.0,NBA,2023-07-23 01:00:00+00:00,76.0,4
147028513,90000,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (CHI vs SEA),333.0,NBA,2023-07-23 01:00:00+00:00,121.0,3
147028515,89996,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON vs ATL),5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028516,89996,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON vs ATL),27.0,NBA,2023-07-22 17:00:00+00:00,10.0,3
147028517,89996,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON vs ATL),13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028518,89996,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON vs ATL),2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028519,89996,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON vs ATL),9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028520,89996,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON vs ATL),4.5,NBA,2023-07-22 17:00:00+00:00,1.0,5
147028521,89996,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs ATL),2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028522,89996,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs ATL),2.7,NBA,2023-07-22 17:00:00+00:00,1.0,3
147028523,89996,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON vs ATL),180.0,NBA,2023-07-22 17:00:00+00:00,20.0,10
147028524,89996,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON vs ATL),90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028525,89996,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON vs ATL),45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028526,89996,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON vs ATL),27.0,NBA,2023-07-22 17:00:00+00:00,3.0,10
147028527,89996,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON vs ATL),9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028528,89996,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON vs ATL),13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028529,89996,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON vs ATL),5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028530,89996,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs ATL),5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028531,89996,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON vs ATL),5.4,NBA,2023-07-22 17:00:00+00:00,2.0,3
147028532,89996,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON vs ATL),9.0,NBA,2023-07-22 17:00:00+00:00,2.0,5
147028533,89996,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON vs ATL),18.0,NBA,2023-07-22 17:00:00+00:00,2.0,10
147028534,89996,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON vs ATL),13.5,NBA,2023-07-22 17:00:00+00:00,5.0,3
147028535,89996,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON vs ATL),22.5,NBA,2023-07-22 17:00:00+00:00,5.0,5
147028536,89996,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON vs ATL),45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028537,89996,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON vs ATL),45.0,NBA,2023-07-22 17:00:00+00:00,10.0,5
147028538,89996,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON vs ATL),27.0,NBA,2023-07-22 17:00:00+00:00,10.0,3
147028539,89996,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON vs ATL),54.0,NBA,2023-07-22 17:00:00+00:00,20.0,3
147028540,89996,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON vs ATL),225.0,NBA,2023-07-22 17:00:00+00:00,50.0,5
147028541,89996,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON vs ATL),135.0,NBA,2023-07-22 17:00:00+00:00,50.0,3
147028542,89996,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON vs ATL),300.0,NBA,2023-07-22 17:00:00+00:00,109.0,3
147028543,89996,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON vs ATL),450.0,NBA,2023-07-22 17:00:00+00:00,162.0,3
147028544,89996,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON vs ATL),1500.0,NBA,2023-07-22 17:00:00+00:00,530.0,3
147028545,89996,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON vs ATL)",3000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,3
147028546,89996,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON vs ATL)",15000.0,NBA,2023-07-22 17:00:00+00:00,5300.0,3
147028547,89996,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON vs ATL)",30000.0,NBA,2023-07-22 17:00:00+00:00,10600.0,3
147028548,89996,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON vs ATL),72.0,NBA,2023-07-22 17:00:00+00:00,20.0,4
147028549,89996,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON vs ATL),90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028550,89996,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON vs ATL),9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028551,89996,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON vs ATL),27.0,NBA,2023-07-22 17:00:00+00:00,3.0,10
147028552,89996,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON vs ATL),45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028553,89996,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON vs ATL)",20000.0,NBA,2023-07-22 17:00:00+00:00,5300.0,4
147028554,89996,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON vs ATL)",4000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,4
147028555,89996,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON vs ATL),2000.0,NBA,2023-07-22 17:00:00+00:00,530.0,4
147028556,89996,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs ATL),400.0,NBA,2023-07-22 17:00:00+00:00,109.0,4
147028557,89996,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs ATL),180.0,NBA,2023-07-22 17:00:00+00:00,50.0,4
147028558,89996,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs ATL),72.0,NBA,2023-07-22 17:00:00+00:00,20.0,4
147028559,89996,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs ATL),36.0,NBA,2023-07-22 17:00:00+00:00,10.0,4
147028560,89996,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON vs ATL),450.0,NBA,2023-07-22 17:00:00+00:00,50.0,10
147028561,89996,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs ATL),9.0,NBA,2023-07-22 17:00:00+00:00,1.0,10
147028562,89996,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs ATL),45.0,NBA,2023-07-22 17:00:00+00:00,5.0,10
147028563,89996,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON vs ATL),600.0,NBA,2023-07-22 17:00:00+00:00,109.0,6
147028564,89996,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs ATL),18.0,NBA,2023-07-22 17:00:00+00:00,2.0,10
147028565,89996,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs ATL),180.0,NBA,2023-07-22 17:00:00+00:00,20.0,10
147028566,89996,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs ATL),90.0,NBA,2023-07-22 17:00:00+00:00,10.0,10
147028567,89996,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON vs ATL),90.0,NBA,2023-07-22 17:00:00+00:00,5.0,20
147028568,89996,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON vs ATL),180.0,NBA,2023-07-22 17:00:00+00:00,10.0,20
147028569,89996,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON vs ATL),360.0,NBA,2023-07-22 17:00:00+00:00,20.0,20
147028570,89996,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON vs ATL),36.0,NBA,2023-07-22 17:00:00+00:00,2.0,20
147028571,89996,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON vs ATL),18.0,NBA,2023-07-22 17:00:00+00:00,1.0,20
147028572,89996,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON vs ATL),4000.0,NBA,2023-07-22 17:00:00+00:00,1060.0,4
147028573,89996,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON vs ATL),1000.0,NBA,2023-07-22 17:00:00+00:00,267.0,4
147028574,89996,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (CON vs ATL),10.0,NBA,2023-07-22 17:00:00+00:00,3.7,3
147028575,89996,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (CON vs ATL),555.0,NBA,2023-07-22 17:00:00+00:00,201.0,3
147028576,89996,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (CON vs ATL),44.0,NBA,2023-07-22 17:00:00+00:00,16.0,3
147028577,89996,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (CON vs ATL),2120.0,NBA,2023-07-22 17:00:00+00:00,749.0,3
147028578,89996,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs ATL)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028579,89996,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs ATL)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028580,89996,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA CON vs ATL)",19.98,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028581,89996,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028582,89996,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028583,89996,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028584,89996,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028585,89996,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
147028586,89996,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA CON vs ATL),19.99,NBA,2023-07-22 17:00:00+00:00,5.55,4
