contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191191802,149175,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ CHI)",30000.0,NBA,2026-06-09 23:00:00+00:00,10600.0,3
191191803,149175,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ CHI),72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191804,149175,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ CHI),90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191805,149175,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ CHI),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191806,149175,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ CHI),27.0,NBA,2026-06-09 23:00:00+00:00,3.0,10
191191807,149175,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ CHI),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191808,149175,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ CHI)",20000.0,NBA,2026-06-09 23:00:00+00:00,5300.0,4
191191809,149175,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ CHI)",4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191810,149175,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ CHI),2000.0,NBA,2026-06-09 23:00:00+00:00,530.0,4
191191811,149175,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ CHI),400.0,NBA,2026-06-09 23:00:00+00:00,109.0,4
191191812,149175,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ CHI),180.0,NBA,2026-06-09 23:00:00+00:00,50.0,4
191191813,149175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CHI),72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191814,149175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CHI),36.0,NBA,2026-06-09 23:00:00+00:00,10.0,4
191191815,149175,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ CHI),450.0,NBA,2026-06-09 23:00:00+00:00,50.0,10
191191816,149175,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ CHI),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191817,149175,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ CHI),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191818,149175,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ CHI),600.0,NBA,2026-06-09 23:00:00+00:00,109.0,6
191191819,149175,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ CHI),18.0,NBA,2026-06-09 23:00:00+00:00,2.0,10
191191820,149175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CHI),180.0,NBA,2026-06-09 23:00:00+00:00,20.0,10
191191821,149175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CHI),90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191822,149175,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ CHI),90.0,NBA,2026-06-09 23:00:00+00:00,5.0,20
191191823,149175,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ CHI),180.0,NBA,2026-06-09 23:00:00+00:00,10.0,20
191191824,149175,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ CHI),360.0,NBA,2026-06-09 23:00:00+00:00,20.0,20
191191825,149175,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ CHI),36.0,NBA,2026-06-09 23:00:00+00:00,2.0,20
191191826,149175,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ CHI),18.0,NBA,2026-06-09 23:00:00+00:00,1.0,20
191191827,149175,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CHI),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191828,149175,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ CHI),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191829,149175,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ CHI),1000.0,NBA,2026-06-09 23:00:00+00:00,267.0,4
191191830,149175,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ CHI),460.0,NBA,2026-06-09 23:00:00+00:00,100.0,5
191191831,149175,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ CHI),5700.0,NBA,2026-06-09 23:00:00+00:00,1500.0,4
191191832,149132,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191833,149132,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-06-09 23:00:00+00:00,10.0,3
191191834,149132,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191835,149132,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191836,149132,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191837,149132,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-06-09 23:00:00+00:00,1.0,5
191191838,149132,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191839,149132,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191840,149132,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-06-09 23:00:00+00:00,20.0,10
191191841,149132,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191842,149132,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191843,149132,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-06-09 23:00:00+00:00,3.0,10
191191844,149132,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191845,149132,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191846,149132,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191847,149132,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191848,149132,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191849,149132,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-06-09 23:00:00+00:00,2.0,5
191191850,149132,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-06-09 23:00:00+00:00,2.0,10
191191851,149132,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191852,149132,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-06-09 23:00:00+00:00,5.0,5
191191853,149132,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191854,149132,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-06-09 23:00:00+00:00,10.0,5
191191855,149132,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-06-09 23:00:00+00:00,10.0,3
191191856,149132,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-06-09 23:00:00+00:00,20.0,3
191191857,149132,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-06-09 23:00:00+00:00,50.0,5
191191858,149132,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-06-09 23:00:00+00:00,50.0,3
191191859,149132,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-06-09 23:00:00+00:00,109.0,3
191191860,149132,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-06-09 23:00:00+00:00,162.0,3
191191861,149132,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-06-09 23:00:00+00:00,530.0,3
191191862,149132,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,3
191191863,149132,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-06-09 23:00:00+00:00,5300.0,3
191191864,149132,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-06-09 23:00:00+00:00,10600.0,3
191191865,149132,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191866,149132,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191867,149132,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191868,149132,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-06-09 23:00:00+00:00,3.0,10
191191869,149132,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191870,149132,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-06-09 23:00:00+00:00,5300.0,4
191191871,149132,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191872,149132,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-06-09 23:00:00+00:00,530.0,4
191191873,149132,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-06-09 23:00:00+00:00,109.0,4
191191874,149132,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-06-09 23:00:00+00:00,50.0,4
191191875,149132,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191876,149132,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-06-09 23:00:00+00:00,10.0,4
191191877,149132,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-06-09 23:00:00+00:00,50.0,10
191191878,149132,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191879,149132,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191880,149132,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-06-09 23:00:00+00:00,109.0,6
191191881,149132,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-06-09 23:00:00+00:00,2.0,10
191191882,149132,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-06-09 23:00:00+00:00,20.0,10
191191883,149132,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191884,149132,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-06-09 23:00:00+00:00,5.0,20
191191885,149132,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-06-09 23:00:00+00:00,10.0,20
191191886,149132,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-06-09 23:00:00+00:00,20.0,20
191191887,149132,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-06-09 23:00:00+00:00,2.0,20
191191888,149132,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-06-09 23:00:00+00:00,1.0,20
191191889,149132,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191890,149132,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191891,149132,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-06-09 23:00:00+00:00,267.0,4
191191892,149132,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-06-09 23:00:00+00:00,100.0,5
191191893,149132,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-06-09 23:00:00+00:00,1500.0,4
191191894,149135,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191895,149135,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-09 23:00:00+00:00,10.0,3
191191896,149135,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191897,149135,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191898,149135,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191899,149135,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-06-09 23:00:00+00:00,1.0,5
191191900,149135,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191901,149135,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-06-09 23:00:00+00:00,1.0,3
191191902,149135,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-09 23:00:00+00:00,20.0,10
191191903,149135,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191904,149135,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191905,149135,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-09 23:00:00+00:00,3.0,10
191191906,149135,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191907,149135,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191908,149135,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191909,149135,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191910,149135,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-06-09 23:00:00+00:00,2.0,3
191191911,149135,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-06-09 23:00:00+00:00,2.0,5
191191912,149135,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-06-09 23:00:00+00:00,2.0,10
191191913,149135,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-06-09 23:00:00+00:00,5.0,3
191191914,149135,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-06-09 23:00:00+00:00,5.0,5
191191915,149135,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191916,149135,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-06-09 23:00:00+00:00,10.0,5
191191917,149135,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-06-09 23:00:00+00:00,10.0,3
191191918,149135,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-09 23:00:00+00:00,20.0,3
191191919,149135,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-09 23:00:00+00:00,50.0,5
191191920,149135,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-09 23:00:00+00:00,50.0,3
191191921,149135,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-09 23:00:00+00:00,109.0,3
191191922,149135,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-09 23:00:00+00:00,162.0,3
191191923,149135,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-09 23:00:00+00:00,530.0,3
191191924,149135,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,3
191191925,149135,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-09 23:00:00+00:00,5300.0,3
191191926,149135,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-09 23:00:00+00:00,10600.0,3
191191927,149135,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-09 23:00:00+00:00,20.0,4
191191928,149135,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-09 23:00:00+00:00,10.0,10
191191929,149135,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-09 23:00:00+00:00,1.0,10
191191930,149135,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-09 23:00:00+00:00,3.0,10
191191931,149135,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-09 23:00:00+00:00,5.0,10
191191932,149135,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-09 23:00:00+00:00,5300.0,4
191191933,149135,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-09 23:00:00+00:00,1060.0,4
191191934,149135,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-09 23:00:00+00:00,530.0,4
191191935,149135,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-09 23:00:00+00:00,109.0,4
