contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169145175,115805,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145176,115805,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ WAS),22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145177,115805,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145178,115805,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145179,115805,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ WAS),13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145180,115805,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ WAS),36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145181,115805,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ WAS),36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145182,115805,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145183,115805,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145184,115805,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ WAS),18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145185,115805,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145186,115805,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145187,115805,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145188,115805,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145189,115805,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145190,115805,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145191,115805,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145192,115805,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ WAS),4.5,NBA,2024-10-24 23:00:00+00:00,1.0,5
169145193,115805,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ WAS),2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169145194,115805,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ WAS),2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169145195,115805,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ WAS),600.0,NBA,2024-10-24 23:00:00+00:00,109.0,6
169145196,115805,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145197,115805,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145198,115805,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ WAS)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145199,115805,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ WAS),180.0,NBA,2024-10-24 23:00:00+00:00,50.0,4
169145200,115805,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ WAS),72.0,NBA,2024-10-24 23:00:00+00:00,20.0,4
169145201,115805,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ WAS),90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145202,115805,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ WAS),45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145203,115805,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ WAS),27.0,NBA,2024-10-24 23:00:00+00:00,3.0,10
169145204,115805,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ WAS),10.8,NBA,2024-10-24 23:00:00+00:00,3.0,4
169145205,115805,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145206,115805,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ WAS),135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169145207,115805,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ WAS),54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145208,115805,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ WAS),45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169145209,115805,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ WAS),27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145210,115805,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ WAS),9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145211,115805,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ WAS),5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145212,115805,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ WAS),500.0,NBA,2024-10-24 23:00:00+00:00,109.0,5
169145213,115805,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ WAS),100.0,NBA,2024-10-24 23:00:00+00:00,10.0,11
169145214,115805,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ WAS),250.0,NBA,2024-10-24 23:00:00+00:00,25.0,11
169145215,115805,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ WAS),500.0,NBA,2024-10-24 23:00:00+00:00,50.0,11
169145216,115805,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ WAS),50.0,NBA,2024-10-24 23:00:00+00:00,5.0,11
169145217,115805,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ WAS),30.0,NBA,2024-10-24 23:00:00+00:00,3.0,11
169145218,115805,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ WAS),10.0,NBA,2024-10-24 23:00:00+00:00,1.0,11
169145219,115805,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ WAS),500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169145220,115805,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ WAS),1000.0,NBA,2024-10-24 23:00:00+00:00,50.0,22
169145221,115805,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ WAS),4000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,4
169145222,115805,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ WAS),1000.0,NBA,2024-10-24 23:00:00+00:00,267.0,4
169145223,115805,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ WAS)",1500.0,NBA,2024-10-24 23:00:00+00:00,408.0,4
169145224,115805,201.0,False,False,False,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (BOS @ WAS),555.0,NBA,2024-10-24 23:00:00+00:00,201.0,3
169145225,115805,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (BOS @ WAS),5.0,NBA,2024-10-24 23:00:00+00:00,1.85,3
169145226,115805,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (BOS @ WAS),111.0,NBA,2024-10-24 23:00:00+00:00,41.0,3
169145227,115805,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ WAS),333.0,NBA,2024-10-24 23:00:00+00:00,121.0,3
169145228,115803,20.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145229,115803,50.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169145230,115803,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145231,115803,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145232,115803,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169145233,115803,5300.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2024-10-24 23:00:00+00:00,5300.0,4
169145234,115803,1060.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,4
169145235,115803,530.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2024-10-24 23:00:00+00:00,530.0,4
169145236,115803,162.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2024-10-24 23:00:00+00:00,162.0,4
169145237,115803,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2024-10-24 23:00:00+00:00,109.0,4
169145238,115803,50.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,50.0,4
169145239,115803,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2024-10-24 23:00:00+00:00,20.0,20
169145240,115803,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,20.0,10
169145241,115803,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-24 23:00:00+00:00,20.0,4
169145242,115803,20.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2024-10-24 23:00:00+00:00,20.0,4
169145243,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,10.0,20
169145244,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145245,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145246,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-24 23:00:00+00:00,10.0,4
169145247,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-24 23:00:00+00:00,10.0,4
169145248,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2024-10-24 23:00:00+00:00,10.0,4
169145249,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169145250,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,5.0,20
169145251,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145252,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145253,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145254,115803,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145255,115803,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145256,115803,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145257,115803,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145258,115803,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145259,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,1.0,20
169145260,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-24 23:00:00+00:00,1.0,20
169145261,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145262,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145263,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145264,115803,50.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,50.0,4
169145265,115803,20.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2024-10-24 23:00:00+00:00,20.0,4
169145266,115803,10.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145267,115803,5.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145268,115803,3.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2024-10-24 23:00:00+00:00,3.0,10
169145269,115803,1.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145270,115803,10.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169145271,115803,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145272,115803,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145273,115803,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145274,115803,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145275,115803,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-24 23:00:00+00:00,1.0,5
169145276,115803,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,3
169145277,115803,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2024-10-24 23:00:00+00:00,5300.0,3
169145278,115803,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,3
169145279,115803,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2024-10-24 23:00:00+00:00,530.0,3
169145280,115803,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2024-10-24 23:00:00+00:00,162.0,3
169145281,115803,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169145282,115803,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2024-10-24 23:00:00+00:00,109.0,3
169145283,115803,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2024-10-24 23:00:00+00:00,50.0,5
169145284,115803,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169145285,115803,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-24 23:00:00+00:00,20.0,5
169145286,115803,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2024-10-24 23:00:00+00:00,20.0,5
169145287,115803,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145288,115803,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145289,115803,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145290,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145291,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169145292,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169145293,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145294,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145295,115803,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145296,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145297,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145298,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145299,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145300,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2024-10-24 23:00:00+00:00,5.0,5
169145301,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145302,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145303,115803,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2024-10-24 23:00:00+00:00,5.0,3
169145304,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145305,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-24 23:00:00+00:00,2.0,20
169145306,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145307,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145308,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-24 23:00:00+00:00,2.0,10
169145309,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145310,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145311,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145312,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145313,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145314,115803,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145315,115803,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145316,115803,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-24 23:00:00+00:00,1.0,5
169145317,115803,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169145318,115803,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-24 23:00:00+00:00,1.0,3
169145319,115803,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2024-10-24 23:00:00+00:00,109.0,6
169145320,115803,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145321,115803,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145322,115803,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-10-24 23:00:00+00:00,10600.0,4
169145323,115803,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2024-10-24 23:00:00+00:00,50.0,4
169145324,115803,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-24 23:00:00+00:00,20.0,4
169145325,115803,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-24 23:00:00+00:00,10.0,10
169145326,115803,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-24 23:00:00+00:00,5.0,10
169145327,115803,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-24 23:00:00+00:00,3.0,10
169145328,115803,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-24 23:00:00+00:00,3.0,4
169145329,115803,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-24 23:00:00+00:00,1.0,10
169145330,115803,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-24 23:00:00+00:00,50.0,3
169145331,115803,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-24 23:00:00+00:00,20.0,3
169145332,115803,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-24 23:00:00+00:00,10.0,5
169145333,115803,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-24 23:00:00+00:00,10.0,3
169145334,115803,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-24 23:00:00+00:00,2.0,5
169145335,115803,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-24 23:00:00+00:00,2.0,3
169145336,115803,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-10-24 23:00:00+00:00,109.0,5
169145337,115803,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-24 23:00:00+00:00,10.0,11
169145338,115803,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-24 23:00:00+00:00,25.0,11
169145339,115803,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,50.0,11
169145340,115803,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-10-24 23:00:00+00:00,5.0,11
169145341,115803,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-24 23:00:00+00:00,3.0,11
169145342,115803,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-24 23:00:00+00:00,1.0,11
169145343,115803,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-10-24 23:00:00+00:00,25.0,22
169145344,115803,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-10-24 23:00:00+00:00,50.0,22
169145345,115803,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-24 23:00:00+00:00,1060.0,4
169145346,115803,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-24 23:00:00+00:00,267.0,4
169145347,115803,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-24 23:00:00+00:00,408.0,4
169145348,115803,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash,555.0,NBA,2024-10-24 23:00:00+00:00,201.0,3
169145349,115803,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-24 23:00:00+00:00,1177.0,3
169145351,115803,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-24 23:00:00+00:00,41.0,3
169145352,115803,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-24 23:00:00+00:00,121.0,3
169145353,115806,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ DAL),54.0,NBA,2024-10-24 23:30:00+00:00,20.0,3
169145354,115806,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ DAL),135.0,NBA,2024-10-24 23:30:00+00:00,50.0,3
169145355,115806,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ DAL),27.0,NBA,2024-10-24 23:30:00+00:00,10.0,3
169145356,115806,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ DAL),13.5,NBA,2024-10-24 23:30:00+00:00,5.0,3
169145357,115806,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ DAL),2.7,NBA,2024-10-24 23:30:00+00:00,1.0,3
169145358,115806,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ DAL)",20000.0,NBA,2024-10-24 23:30:00+00:00,5300.0,4
169145359,115806,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ DAL)",4000.0,NBA,2024-10-24 23:30:00+00:00,1060.0,4
169145360,115806,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ DAL),2000.0,NBA,2024-10-24 23:30:00+00:00,530.0,4
169145361,115806,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ DAL),600.0,NBA,2024-10-24 23:30:00+00:00,162.0,4
169145362,115806,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ DAL),400.0,NBA,2024-10-24 23:30:00+00:00,109.0,4
