contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156970070,98551,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-03 00:00:00+00:00,5.0,3
156970071,98551,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-01-03 00:00:00+00:00,5.0,3
156970073,98551,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156970074,98551,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-03 00:00:00+00:00,2.0,20
156970075,98551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156970076,98551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156970077,98551,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-03 00:00:00+00:00,2.0,10
156970078,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156970079,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156970080,98551,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156970081,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156970082,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156970083,98551,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156970084,98551,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156970088,98551,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-01-03 00:00:00+00:00,109.0,6
156970089,98551,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-03 00:00:00+00:00,10600.0,4
156970090,98551,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-03 00:00:00+00:00,10600.0,4
156970091,98551,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-01-03 00:00:00+00:00,10600.0,4
156970092,98551,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-01-03 00:00:00+00:00,50.0,4
156970093,98551,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-01-03 00:00:00+00:00,20.0,4
156970094,98551,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-01-03 00:00:00+00:00,10.0,10
156970095,98551,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-01-03 00:00:00+00:00,5.0,10
156970096,98551,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-01-03 00:00:00+00:00,3.0,10
156970097,98551,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-01-03 00:00:00+00:00,3.0,4
156970098,98551,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-01-03 00:00:00+00:00,1.0,10
156970099,98551,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-01-03 00:00:00+00:00,50.0,3
156970100,98551,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-01-03 00:00:00+00:00,20.0,3
156970101,98551,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-01-03 00:00:00+00:00,10.0,5
156970102,98551,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-01-03 00:00:00+00:00,10.0,3
156970103,98551,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-01-03 00:00:00+00:00,2.0,5
156970104,98551,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-01-03 00:00:00+00:00,2.0,3
156970105,98551,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-01-03 00:00:00+00:00,109.0,5
156970106,98551,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-01-03 00:00:00+00:00,10.0,11
156970107,98551,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-01-03 00:00:00+00:00,25.0,11
156970108,98551,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-01-03 00:00:00+00:00,50.0,11
156970109,98551,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-01-03 00:00:00+00:00,5.0,11
156970110,98551,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-03 00:00:00+00:00,3.0,11
156970111,98551,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-03 00:00:00+00:00,1.0,11
156970112,98551,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-01-03 00:00:00+00:00,25.0,22
156970113,98551,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-01-03 00:00:00+00:00,50.0,22
156970114,98551,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-01-03 00:00:00+00:00,1060.0,4
156970115,98551,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-01-03 00:00:00+00:00,267.0,4
156970116,98551,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-01-03 00:00:00+00:00,408.0,4
156970117,98551,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-03 00:00:00+00:00,5.55,4
156970118,98551,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-03 00:00:00+00:00,5.55,4
156970119,98551,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2024-01-03 00:00:00+00:00,5.55,4
156970120,98551,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2024-01-03 00:00:00+00:00,8.0,5
156970121,98551,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2024-01-03 00:00:00+00:00,181.0,3
156970122,98551,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2024-01-03 00:00:00+00:00,201.0,3
156970123,98551,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2024-01-03 00:00:00+00:00,41.0,3
156970124,98553,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970125,98553,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-03 01:00:00+00:00,50.0,3
156970126,98553,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970127,98553,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970128,98553,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156970129,98553,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-03 01:00:00+00:00,5300.0,4
156970130,98553,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-03 01:00:00+00:00,1060.0,4
156970131,98553,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-03 01:00:00+00:00,530.0,4
156970132,98553,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-03 01:00:00+00:00,162.0,4
156970133,98553,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-03 01:00:00+00:00,109.0,4
156970134,98553,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-03 01:00:00+00:00,50.0,4
156970135,98553,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-03 01:00:00+00:00,20.0,20
156970136,98553,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-03 01:00:00+00:00,20.0,10
156970137,98553,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
156970138,98553,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
156970139,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-03 01:00:00+00:00,10.0,20
156970140,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,10.0,10
156970141,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,10.0,10
156970142,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,10.0,4
156970143,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,10.0,4
156970144,98553,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,10.0,4
156970145,98553,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,5.0,20
156970146,98553,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,5.0,20
156970147,98553,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970148,98553,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970149,98553,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970150,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156970151,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156970152,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970153,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970154,98553,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970155,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156970156,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,1.0,20
156970157,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970158,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970159,98553,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970160,98553,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-03 01:00:00+00:00,50.0,4
156970161,98553,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
156970162,98553,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,10.0,10
156970163,98553,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970164,98553,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,3.0,10
156970165,98553,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970166,98553,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,10.0,5
156970167,98553,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-03 01:00:00+00:00,5.0,5
156970168,98553,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970169,98553,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156970170,98553,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156970171,98553,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-03 01:00:00+00:00,1.0,5
156970172,98553,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-03 01:00:00+00:00,10600.0,3
156970173,98553,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-03 01:00:00+00:00,5300.0,3
156970174,98553,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-03 01:00:00+00:00,1060.0,3
156970175,98553,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-03 01:00:00+00:00,530.0,3
156970176,98553,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-03 01:00:00+00:00,162.0,3
156970177,98553,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-03 01:00:00+00:00,109.0,3
156970178,98553,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-03 01:00:00+00:00,109.0,3
156970179,98553,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-03 01:00:00+00:00,50.0,5
156970180,98553,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-03 01:00:00+00:00,50.0,3
156970181,98553,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,20.0,5
156970182,98553,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,20.0,5
156970183,98553,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970184,98553,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970185,98553,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970186,98553,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,10.0,10
156970187,98553,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,10.0,5
156970188,98553,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,10.0,5
156970189,98553,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970190,98553,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970191,98553,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970192,98553,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970193,98553,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970194,98553,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-03 01:00:00+00:00,5.0,5
156970195,98553,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-03 01:00:00+00:00,5.0,5
156970196,98553,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-03 01:00:00+00:00,5.0,5
156970197,98553,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970198,98553,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970199,98553,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970200,98553,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156970201,98553,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,2.0,20
156970202,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970203,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970204,98553,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-03 01:00:00+00:00,2.0,10
156970205,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156970206,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156970207,98553,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156970208,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156970209,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156970210,98553,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156970211,98553,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970212,98553,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-01-03 01:00:00+00:00,1.0,5
156970213,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156970214,98553,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156970215,98553,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-01-03 01:00:00+00:00,109.0,6
156970216,98553,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-03 01:00:00+00:00,10600.0,4
156970217,98553,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-03 01:00:00+00:00,10600.0,4
156970218,98553,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-01-03 01:00:00+00:00,10600.0,4
156970219,98553,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-01-03 01:00:00+00:00,50.0,4
156970220,98553,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
156970221,98553,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-01-03 01:00:00+00:00,10.0,10
156970222,98553,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,5.0,10
156970223,98553,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,3.0,10
156970224,98553,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-01-03 01:00:00+00:00,3.0,4
156970225,98553,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,1.0,10
156970226,98553,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-01-03 01:00:00+00:00,50.0,3
156970227,98553,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970228,98553,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-01-03 01:00:00+00:00,10.0,5
156970229,98553,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970230,98553,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-01-03 01:00:00+00:00,2.0,5
156970231,98553,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-01-03 01:00:00+00:00,2.0,3
156970232,98553,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-01-03 01:00:00+00:00,109.0,5
156970233,98553,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-01-03 01:00:00+00:00,10.0,11
156970234,98553,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-01-03 01:00:00+00:00,25.0,11
156970235,98553,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-01-03 01:00:00+00:00,50.0,11
156970236,98553,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-01-03 01:00:00+00:00,5.0,11
156970237,98553,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-01-03 01:00:00+00:00,3.0,11
156970238,98553,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-01-03 01:00:00+00:00,1.0,11
156970239,98553,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-01-03 01:00:00+00:00,25.0,22
156970240,98553,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-01-03 01:00:00+00:00,50.0,22
156970241,98553,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-01-03 01:00:00+00:00,1060.0,4
156970242,98553,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-01-03 01:00:00+00:00,267.0,4
156970243,98553,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-01-03 01:00:00+00:00,408.0,4
156970244,98553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-03 01:00:00+00:00,5.55,4
156970245,98553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-03 01:00:00+00:00,5.55,4
156970246,98553,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2024-01-03 01:00:00+00:00,5.55,4
156970247,98553,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2024-01-03 01:00:00+00:00,8.0,5
156970248,98553,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-01-03 01:00:00+00:00,181.0,3
156970249,98553,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-01-03 01:00:00+00:00,201.0,3
156970250,98553,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Turbo),111.0,NBA,2024-01-03 01:00:00+00:00,41.0,3
156970251,98554,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS vs MEM),54.0,NBA,2024-01-03 01:00:00+00:00,20.0,3
156970252,98554,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS vs MEM),135.0,NBA,2024-01-03 01:00:00+00:00,50.0,3
156970253,98554,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS vs MEM),27.0,NBA,2024-01-03 01:00:00+00:00,10.0,3
156970254,98554,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS vs MEM),13.5,NBA,2024-01-03 01:00:00+00:00,5.0,3
156970255,98554,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS vs MEM),2.7,NBA,2024-01-03 01:00:00+00:00,1.0,3
156970256,98554,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS vs MEM)",20000.0,NBA,2024-01-03 01:00:00+00:00,5300.0,4
156970257,98554,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS vs MEM)",4000.0,NBA,2024-01-03 01:00:00+00:00,1060.0,4
156970258,98554,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS vs MEM),2000.0,NBA,2024-01-03 01:00:00+00:00,530.0,4
156970259,98554,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS vs MEM),600.0,NBA,2024-01-03 01:00:00+00:00,162.0,4
156970260,98554,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs MEM),400.0,NBA,2024-01-03 01:00:00+00:00,109.0,4
156970261,98554,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS vs MEM),180.0,NBA,2024-01-03 01:00:00+00:00,50.0,4
156970262,98554,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MEM),360.0,NBA,2024-01-03 01:00:00+00:00,20.0,20
156970263,98554,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MEM),180.0,NBA,2024-01-03 01:00:00+00:00,20.0,10
156970264,98554,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MEM),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
156970265,98554,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS vs MEM),72.0,NBA,2024-01-03 01:00:00+00:00,20.0,4
