contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155586513,97260,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (IND vs MIL),90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586514,97260,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (IND vs MIL),45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586515,97260,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIL),27.0,NBA,2023-12-07 22:00:00+00:00,3.0,10
155586516,97260,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (IND vs MIL),10.8,NBA,2023-12-07 22:00:00+00:00,3.0,4
155586517,97260,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs MIL),9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586518,97260,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (IND vs MIL),135.0,NBA,2023-12-07 22:00:00+00:00,50.0,3
155586519,97260,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (IND vs MIL),54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586520,97260,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (IND vs MIL),45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586521,97260,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (IND vs MIL),27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586522,97260,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (IND vs MIL),9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586523,97260,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (IND vs MIL),5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586524,97260,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (IND vs MIL),500.0,NBA,2023-12-07 22:00:00+00:00,109.0,5
155586525,97260,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (IND vs MIL),100.0,NBA,2023-12-07 22:00:00+00:00,10.0,11
155586526,97260,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIL),250.0,NBA,2023-12-07 22:00:00+00:00,25.0,11
155586527,97260,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIL),500.0,NBA,2023-12-07 22:00:00+00:00,50.0,11
155586528,97260,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (IND vs MIL),50.0,NBA,2023-12-07 22:00:00+00:00,5.0,11
155586529,97260,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs MIL),30.0,NBA,2023-12-07 22:00:00+00:00,3.0,11
155586530,97260,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs MIL),10.0,NBA,2023-12-07 22:00:00+00:00,1.0,11
155586531,97260,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND vs MIL),500.0,NBA,2023-12-07 22:00:00+00:00,25.0,22
155586532,97260,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND vs MIL),1000.0,NBA,2023-12-07 22:00:00+00:00,50.0,22
155586533,97260,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs MIL),4000.0,NBA,2023-12-07 22:00:00+00:00,1060.0,4
155586534,97260,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs MIL),1000.0,NBA,2023-12-07 22:00:00+00:00,267.0,4
155586535,97260,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND vs MIL)",1500.0,NBA,2023-12-07 22:00:00+00:00,408.0,4
155586536,97260,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIL)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586537,97260,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIL)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586538,97260,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (IND vs MIL)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586539,97260,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (IND vs MIL),36.0,NBA,2023-12-07 22:00:00+00:00,8.0,5
155586540,97260,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIL),29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586541,97260,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIL),29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586542,97260,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (IND vs MIL),29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586543,97260,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (IND vs MIL),500.0,NBA,2023-12-07 22:00:00+00:00,181.0,3
155586544,97260,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (IND vs MIL),888.0,NBA,2023-12-07 22:00:00+00:00,242.0,4
155586545,97260,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (IND vs MI",2222.0,NBA,2023-12-07 22:00:00+00:00,785.0,3
155586546,97260,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (IND vs MIL),2500.0,NBA,2023-12-07 22:00:00+00:00,880.0,3
155586547,97260,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (IND vs MIL),2500.0,NBA,2023-12-07 22:00:00+00:00,880.0,3
155586548,97259,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586549,97259,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-12-07 22:00:00+00:00,50.0,3
155586550,97259,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586551,97259,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586552,97259,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-12-07 22:00:00+00:00,1.0,3
155586553,97259,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-12-07 22:00:00+00:00,5300.0,4
155586554,97259,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-12-07 22:00:00+00:00,1060.0,4
155586555,97259,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-12-07 22:00:00+00:00,530.0,4
155586556,97259,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-12-07 22:00:00+00:00,162.0,4
155586557,97259,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-12-07 22:00:00+00:00,109.0,4
155586558,97259,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,50.0,4
155586559,97259,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-12-07 22:00:00+00:00,20.0,20
155586560,97259,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,20.0,10
155586561,97259,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-07 22:00:00+00:00,20.0,4
155586562,97259,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-12-07 22:00:00+00:00,20.0,4
155586563,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,10.0,20
155586564,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586565,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586566,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-07 22:00:00+00:00,10.0,4
155586567,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-07 22:00:00+00:00,10.0,4
155586568,97259,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-12-07 22:00:00+00:00,10.0,4
155586569,97259,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,5.0,20
155586570,97259,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,5.0,20
155586571,97259,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586572,97259,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586573,97259,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586574,97259,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-07 22:00:00+00:00,2.0,20
155586575,97259,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-12-07 22:00:00+00:00,2.0,20
155586576,97259,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586577,97259,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586578,97259,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586579,97259,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-07 22:00:00+00:00,1.0,20
155586580,97259,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-12-07 22:00:00+00:00,1.0,20
155586581,97259,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586582,97259,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586583,97259,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586584,97259,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,50.0,4
155586585,97259,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-12-07 22:00:00+00:00,20.0,4
155586586,97259,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586587,97259,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586588,97259,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-12-07 22:00:00+00:00,3.0,10
155586589,97259,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586590,97259,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586591,97259,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586592,97259,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586593,97259,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586594,97259,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586595,97259,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-12-07 22:00:00+00:00,1.0,5
155586596,97259,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-12-07 22:00:00+00:00,10600.0,3
155586597,97259,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-12-07 22:00:00+00:00,5300.0,3
155586598,97259,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-07 22:00:00+00:00,1060.0,3
155586599,97259,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-07 22:00:00+00:00,530.0,3
155586600,97259,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-07 22:00:00+00:00,162.0,3
155586601,97259,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-07 22:00:00+00:00,109.0,3
155586602,97259,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-07 22:00:00+00:00,109.0,3
155586603,97259,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-12-07 22:00:00+00:00,50.0,5
155586604,97259,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-07 22:00:00+00:00,50.0,3
155586605,97259,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-07 22:00:00+00:00,20.0,5
155586606,97259,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-12-07 22:00:00+00:00,20.0,5
155586607,97259,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586608,97259,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586609,97259,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586610,97259,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586611,97259,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586612,97259,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586613,97259,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586614,97259,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586615,97259,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586616,97259,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586617,97259,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586618,97259,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586619,97259,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586620,97259,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-12-07 22:00:00+00:00,5.0,5
155586621,97259,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586622,97259,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586623,97259,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-07 22:00:00+00:00,5.0,3
155586624,97259,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-07 22:00:00+00:00,2.0,20
155586625,97259,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-12-07 22:00:00+00:00,2.0,20
155586626,97259,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586627,97259,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586628,97259,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-12-07 22:00:00+00:00,2.0,10
155586629,97259,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586630,97259,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586631,97259,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586632,97259,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586633,97259,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586634,97259,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586635,97259,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586636,97259,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-12-07 22:00:00+00:00,1.0,5
155586637,97259,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-07 22:00:00+00:00,1.0,3
155586638,97259,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-12-07 22:00:00+00:00,1.0,3
155586639,97259,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-12-07 22:00:00+00:00,109.0,6
155586640,97259,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-07 22:00:00+00:00,10600.0,4
155586641,97259,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-07 22:00:00+00:00,10600.0,4
155586642,97259,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-12-07 22:00:00+00:00,10600.0,4
155586643,97259,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-12-07 22:00:00+00:00,50.0,4
155586644,97259,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-12-07 22:00:00+00:00,20.0,4
155586645,97259,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-12-07 22:00:00+00:00,10.0,10
155586646,97259,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-12-07 22:00:00+00:00,5.0,10
155586647,97259,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-12-07 22:00:00+00:00,3.0,10
155586648,97259,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-12-07 22:00:00+00:00,3.0,4
155586649,97259,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-12-07 22:00:00+00:00,1.0,10
155586650,97259,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-12-07 22:00:00+00:00,50.0,3
155586651,97259,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-12-07 22:00:00+00:00,20.0,3
155586652,97259,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-12-07 22:00:00+00:00,10.0,5
155586653,97259,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-12-07 22:00:00+00:00,10.0,3
155586654,97259,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-07 22:00:00+00:00,2.0,5
155586655,97259,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-12-07 22:00:00+00:00,2.0,3
155586656,97259,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-12-07 22:00:00+00:00,109.0,5
155586657,97259,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-07 22:00:00+00:00,10.0,23
155586658,97259,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-07 22:00:00+00:00,1.0,31
155586659,97259,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-07 22:00:00+00:00,5.0,31
155586660,97259,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-07 22:00:00+00:00,10.0,31
155586661,97259,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-07 22:00:00+00:00,3.0,23
155586662,97259,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-07 22:00:00+00:00,25.0,11
155586663,97259,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-07 22:00:00+00:00,5.0,23
155586664,97259,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-07 22:00:00+00:00,1.0,23
155586665,97259,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-07 22:00:00+00:00,10.0,11
155586666,97259,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-07 22:00:00+00:00,25.0,11
155586667,97259,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-07 22:00:00+00:00,50.0,11
155586668,97259,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-12-07 22:00:00+00:00,5.0,11
155586669,97259,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-12-07 22:00:00+00:00,3.0,11
155586670,97259,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-12-07 22:00:00+00:00,1.0,11
155586671,97259,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-12-07 22:00:00+00:00,25.0,22
155586672,97259,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-12-07 22:00:00+00:00,50.0,22
155586673,97259,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-07 22:00:00+00:00,10.0,11
155586674,97259,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-07 22:00:00+00:00,50.0,11
155586675,97259,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-12-07 22:00:00+00:00,267.0,4
155586676,97259,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-12-07 22:00:00+00:00,100.0,11
155586677,97259,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-07 22:00:00+00:00,3.0,23
155586678,97259,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-07 22:00:00+00:00,1.0,23
155586679,97259,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-07 22:00:00+00:00,5.0,23
155586680,97259,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-12-07 22:00:00+00:00,25.0,10
155586681,97259,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-07 22:00:00+00:00,1.0,31
155586682,97259,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-07 22:00:00+00:00,5.0,31
155586683,97259,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-07 22:00:00+00:00,1.0,23
155586684,97259,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-12-07 22:00:00+00:00,85.0,4
155586685,97259,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-12-07 22:00:00+00:00,25.0,5
155586686,97259,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-12-07 22:00:00+00:00,408.0,4
155586687,97259,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586688,97259,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586689,97259,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-12-07 22:00:00+00:00,5.55,4
155586690,97259,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-07 22:00:00+00:00,8.0,5
155586691,97259,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-07 22:00:00+00:00,0.1,237
155586692,97259,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586693,97259,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586694,97259,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-07 22:00:00+00:00,8.0,4
155586695,97259,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-07 22:00:00+00:00,181.0,3
155586696,97259,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-12-07 22:00:00+00:00,242.0,4
155586697,97259,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-07 22:00:00+00:00,785.0,3
155586698,97259,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-07 22:00:00+00:00,880.0,3
155586699,97259,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-07 22:00:00+00:00,880.0,3
155586706,97263,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP vs LAL),5.4,NBA,2023-12-08 03:00:00+00:00,2.0,3
