contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172447996,119387,25.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2024-12-31 00:00:00+00:00,25.0,45
172447997,119387,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2024-12-31 00:00:00+00:00,10.0,229
172447998,119387,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2024-12-31 00:00:00+00:00,5.0,459
172447999,119387,5.0,True,False,True,False,True,NBA $5 Double Up,1000.0,NBA,2024-12-31 00:00:00+00:00,5.0,229
172448000,119389,12.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2024-12-31 00:00:00+00:00,12.0,19
172448001,119389,3.0,False,False,True,False,True,NBA Starting 5 $300 Sharpshooter,300.0,NBA,2024-12-31 00:00:00+00:00,3.0,118
172448003,119389,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2024-12-31 00:00:00+00:00,0.25,3567
172448004,119389,50.0,False,False,True,False,True,NBA Starting 5 $50 Winner Take All [$220 to 1st],220.0,NBA,2024-12-31 00:00:00+00:00,50.0,5
172448005,119389,1.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2024-12-31 00:00:00+00:00,1.0,2972
172448006,119389,100.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-12-31 00:00:00+00:00,100.0,5
172448007,119391,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (NYK @ WAS),10000.0,NBA,2024-12-31 00:00:00+00:00,10.0,1176
172448008,119391,1.0,False,False,True,False,True,NBA Showdown $2K And-One (NYK @ WAS),2000.0,NBA,2024-12-31 00:00:00+00:00,1.0,2378
172448009,119391,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (NYK @ WAS),750.0,NBA,2024-12-31 00:00:00+00:00,50.0,17
172448010,119391,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (NYK @ WAS),200.0,NBA,2024-12-31 00:00:00+00:00,12.0,19
172448011,119391,3.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (NYK @ WAS),300.0,NBA,2024-12-31 00:00:00+00:00,3.0,118
172448012,119391,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (NYK @ WAS),750.0,NBA,2024-12-31 00:00:00+00:00,0.25,3567
172448013,119391,33.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (NYK @ WAS),340.0,NBA,2024-12-31 00:00:00+00:00,33.0,12
172448014,119391,100.0,False,False,True,False,True,NBA Showdown $1.17K Showtime [Single Entry] (NYK @ WAS),1170.0,NBA,2024-12-31 00:00:00+00:00,100.0,13
172448015,119391,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (NYK @ WAS),400.0,NBA,2024-12-31 00:00:00+00:00,5.0,95
172448016,119409,10.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2024-12-31 01:00:00+00:00,10.0,1176
172448017,119409,1.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2024-12-31 01:00:00+00:00,1.0,2378
172448018,119409,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-12-31 01:00:00+00:00,50.0,17
172448019,119409,3.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2024-12-31 01:00:00+00:00,3.0,198
172448020,119409,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-12-31 01:00:00+00:00,150.0,11
172448021,119409,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2024-12-31 01:00:00+00:00,0.25,3567
172448022,119409,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-12-31 01:00:00+00:00,33.0,18
172448023,119409,12.0,False,False,True,False,True,NBA $400 Pick and Roll [Single Entry] (Turbo),400.0,NBA,2024-12-31 01:00:00+00:00,12.0,39
172448024,119409,5.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Turbo),750.0,NBA,2024-12-31 01:00:00+00:00,5.0,178
172448025,119393,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (DEN @ UTA),8000.0,NBA,2024-12-31 02:00:00+00:00,10.0,941
172448026,119393,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DEN @ UTA),500.0,NBA,2024-12-31 02:00:00+00:00,0.25,2378
172448027,119393,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN @ UTA)",720.0,NBA,2024-12-31 02:00:00+00:00,100.0,8
172448028,119393,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (DEN @ UTA),100.0,NBA,2024-12-31 02:00:00+00:00,3.0,39
172448029,119393,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (DEN @ UTA),310.0,NBA,2024-12-31 02:00:00+00:00,50.0,7
172448030,119393,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DEN @ UTA),155.0,NBA,2024-12-31 02:00:00+00:00,12.0,15
172448031,119393,5.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (DEN @ UTA),300.0,NBA,2024-12-31 02:00:00+00:00,5.0,71
172448032,119393,1.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (DEN @ UTA),1250.0,NBA,2024-12-31 02:00:00+00:00,1.0,1486
172448033,119394,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2024-12-31 03:00:00+00:00,0.25,4756
172448034,119394,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2024-12-31 03:00:00+00:00,50.0,22
172448035,119394,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-12-31 03:00:00+00:00,12.0,29
172448036,119394,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2024-12-31 03:00:00+00:00,300.0,5
172448037,119394,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2024-12-31 03:00:00+00:00,1.0,7134
172448038,119394,4.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2024-12-31 03:00:00+00:00,4.0,891
172448039,119394,5.0,False,False,True,False,True,NBA $2.5K High Five [Single Entry] (Night),2500.0,NBA,2024-12-31 03:00:00+00:00,5.0,594
172448040,119394,33.0,False,False,True,False,True,NBA $750 Triple Threat [Single Entry] (Night),750.0,NBA,2024-12-31 03:00:00+00:00,33.0,26
172448041,119394,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2024-12-31 03:00:00+00:00,0.5,7134
172448042,119394,100.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2024-12-31 03:00:00+00:00,100.0,17
172448043,119395,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DAL @ SAC),1000.0,NBA,2024-12-31 03:00:00+00:00,0.25,4756
172448044,119395,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DAL @ SAC),750.0,NBA,2024-12-31 03:00:00+00:00,50.0,17
172448045,119395,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DAL @ SAC),1500.0,NBA,2024-12-31 03:00:00+00:00,5.0,356
172448046,119395,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (DAL @ SAC),1000.0,NBA,2024-12-31 03:00:00+00:00,100.0,11
172448047,119395,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DAL @ SAC),510.0,NBA,2024-12-31 03:00:00+00:00,33.0,18
172448048,119395,180.0,False,False,True,False,True,NBA Showdown $2.6K Windmill [$1K to 1st] (DAL @ SAC),2600.0,NBA,2024-12-31 03:00:00+00:00,180.0,16
172448049,119395,3.0,False,False,True,False,True,NBA Showdown $1.5K Sharpshooter (DAL @ SAC),1500.0,NBA,2024-12-31 03:00:00+00:00,3.0,594
172448050,119395,1.0,False,False,True,False,True,NBA Showdown $4K And-One (DAL @ SAC),4000.0,NBA,2024-12-31 03:00:00+00:00,1.0,4756
172448051,119395,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (DAL @ SAC),2150.0,NBA,2024-12-31 03:00:00+00:00,0.5,5112
172448053,119397,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DAL @ SAC),20.0,NBA,2024-12-31 04:00:00+00:00,0.25,95
172448054,119397,50.0,False,False,True,False,True,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DAL @ SAC),220.0,NBA,2024-12-31 04:00:00+00:00,50.0,5
172448055,119397,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL @ SAC),460.0,NBA,2024-12-31 04:00:00+00:00,100.0,5
172448056,119397,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H DAL @ SAC),1000.0,NBA,2024-12-31 04:00:00+00:00,10.0,117
172448057,119397,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H DAL @ SAC),100.0,NBA,2024-12-31 04:00:00+00:00,5.0,23
172448191,119396,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2024-12-31 03:00:00+00:00,5.0,3
172448192,119396,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL @ SAC),13.5,NBA,2024-12-31 03:00:00+00:00,5.0,3
172448193,119396,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2024-12-31 03:00:00+00:00,10.0,3
172448194,119396,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2024-12-31 03:00:00+00:00,10.0,3
172448195,119396,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DAL @ SAC),27.0,NBA,2024-12-31 03:00:00+00:00,10.0,3
172448196,119396,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DAL @ SAC),54.0,NBA,2024-12-31 03:00:00+00:00,20.0,3
172448197,119396,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DAL @ SAC),300.0,NBA,2024-12-31 03:00:00+00:00,109.0,3
172448198,119396,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DAL @ SAC),1500.0,NBA,2024-12-31 03:00:00+00:00,530.0,3
172448199,119396,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DAL @ SAC),135.0,NBA,2024-12-31 03:00:00+00:00,50.0,3
172448200,119396,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL @ SAC)",3000.0,NBA,2024-12-31 03:00:00+00:00,1060.0,3
172448201,119396,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL @ SAC)",6000.0,NBA,2024-12-31 03:00:00+00:00,2120.0,3
172448206,119388,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-12-31 00:00:00+00:00,50.0,3
172448210,119388,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
172448211,119388,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
172448215,119388,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448218,119388,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-12-31 00:00:00+00:00,109.0,3
172448219,119388,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-12-31 00:00:00+00:00,530.0,3
172448220,119388,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-12-31 00:00:00+00:00,2120.0,3
172448221,119388,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-12-31 00:00:00+00:00,1060.0,3
172448222,119388,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-12-31 00:00:00+00:00,5300.0,3
172448223,119388,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-12-31 00:00:00+00:00,10600.0,3
172448226,119390,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-31 00:00:00+00:00,1.0,10
172448227,119390,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-12-31 00:00:00+00:00,1.0,10
172448302,119397,1.0,False,False,True,False,True,NBA In-Game $150 And-One (2H DAL @ SAC),150.0,NBA,2024-12-31 04:00:00+00:00,1.0,178
172448345,119397,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL @ SAC),20.0,NBA,2024-12-31 04:00:00+00:00,1.0,23
172448346,119397,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL @ SAC),300.0,NBA,2024-12-31 04:00:00+00:00,85.0,4
172448347,119397,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL @ SAC),110.0,NBA,2024-12-31 04:00:00+00:00,25.0,5
172448348,119397,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL @ SAC),100.0,NBA,2024-12-31 04:00:00+00:00,10.0,11
172448349,119397,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL @ SAC),100.0,NBA,2024-12-31 04:00:00+00:00,5.0,23
172448351,119397,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL @ SAC),5.4,NBA,2024-12-31 04:00:00+00:00,2.0,3
172448352,119397,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL @ SAC),27.0,NBA,2024-12-31 04:00:00+00:00,10.0,3
172448353,119397,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL @ SAC),13.5,NBA,2024-12-31 04:00:00+00:00,5.0,3
172448354,119397,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL @ SAC),2.7,NBA,2024-12-31 04:00:00+00:00,1.0,3
172448355,119397,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL @ SAC),9.0,NBA,2024-12-31 04:00:00+00:00,1.0,10
172448356,119397,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL @ SAC),4.5,NBA,2024-12-31 04:00:00+00:00,1.0,5
172448357,119397,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ SAC),2.7,NBA,2024-12-31 04:00:00+00:00,1.0,3
172448358,119397,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL @ SAC),2.7,NBA,2024-12-31 04:00:00+00:00,1.0,3
172448359,119397,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL @ SAC),180.0,NBA,2024-12-31 04:00:00+00:00,20.0,10
172448360,119397,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL @ SAC),90.0,NBA,2024-12-31 04:00:00+00:00,10.0,10
172448361,119397,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL @ SAC),45.0,NBA,2024-12-31 04:00:00+00:00,5.0,10
172448362,119397,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL @ SAC),27.0,NBA,2024-12-31 04:00:00+00:00,3.0,10
172448363,119397,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL @ SAC),9.0,NBA,2024-12-31 04:00:00+00:00,1.0,10
172448364,119397,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL @ SAC),13.5,NBA,2024-12-31 04:00:00+00:00,5.0,3
172448365,119397,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL @ SAC),5.4,NBA,2024-12-31 04:00:00+00:00,2.0,3
172448366,119397,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ SAC),5.4,NBA,2024-12-31 04:00:00+00:00,2.0,3
172448367,119397,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL @ SAC),5.4,NBA,2024-12-31 04:00:00+00:00,2.0,3
172448368,119397,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL @ SAC),9.0,NBA,2024-12-31 04:00:00+00:00,2.0,5
172448369,119397,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL @ SAC),18.0,NBA,2024-12-31 04:00:00+00:00,2.0,10
172448370,119397,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL @ SAC),13.5,NBA,2024-12-31 04:00:00+00:00,5.0,3
172448371,119397,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL @ SAC),22.5,NBA,2024-12-31 04:00:00+00:00,5.0,5
172448372,119397,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL @ SAC),45.0,NBA,2024-12-31 04:00:00+00:00,5.0,10
172448373,119397,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL @ SAC),45.0,NBA,2024-12-31 04:00:00+00:00,10.0,5
172448374,119397,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL @ SAC),27.0,NBA,2024-12-31 04:00:00+00:00,10.0,3
172448375,119397,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL @ SAC),54.0,NBA,2024-12-31 04:00:00+00:00,20.0,3
172448376,119397,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL @ SAC),225.0,NBA,2024-12-31 04:00:00+00:00,50.0,5
172448377,119397,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL @ SAC),135.0,NBA,2024-12-31 04:00:00+00:00,50.0,3
172448378,119397,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL @ SAC),300.0,NBA,2024-12-31 04:00:00+00:00,109.0,3
172448379,119397,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL @ SAC),450.0,NBA,2024-12-31 04:00:00+00:00,162.0,3
172448380,119397,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL @ SAC),1500.0,NBA,2024-12-31 04:00:00+00:00,530.0,3
172448381,119397,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL @ SAC)",3000.0,NBA,2024-12-31 04:00:00+00:00,1060.0,3
172448382,119397,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL @ SAC)",15000.0,NBA,2024-12-31 04:00:00+00:00,5300.0,3
172448383,119397,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL @ SAC)",30000.0,NBA,2024-12-31 04:00:00+00:00,10600.0,3
172448384,119397,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL @ SAC),72.0,NBA,2024-12-31 04:00:00+00:00,20.0,4
172448385,119397,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL @ SAC),90.0,NBA,2024-12-31 04:00:00+00:00,10.0,10
172448386,119397,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL @ SAC),9.0,NBA,2024-12-31 04:00:00+00:00,1.0,10
172448387,119397,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL @ SAC),27.0,NBA,2024-12-31 04:00:00+00:00,3.0,10
172448388,119397,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL @ SAC),45.0,NBA,2024-12-31 04:00:00+00:00,5.0,10
172448389,119397,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL @ SAC)",20000.0,NBA,2024-12-31 04:00:00+00:00,5300.0,4
172448390,119397,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL @ SAC)",4000.0,NBA,2024-12-31 04:00:00+00:00,1060.0,4
172448391,119397,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL @ SAC),2000.0,NBA,2024-12-31 04:00:00+00:00,530.0,4
172448392,119397,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ SAC),400.0,NBA,2024-12-31 04:00:00+00:00,109.0,4
172448393,119397,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ SAC),180.0,NBA,2024-12-31 04:00:00+00:00,50.0,4
172448394,119397,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ SAC),72.0,NBA,2024-12-31 04:00:00+00:00,20.0,4
172448395,119397,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ SAC),36.0,NBA,2024-12-31 04:00:00+00:00,10.0,4
172448396,119397,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL @ SAC),450.0,NBA,2024-12-31 04:00:00+00:00,50.0,10
172448397,119397,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ SAC),9.0,NBA,2024-12-31 04:00:00+00:00,1.0,10
172448398,119397,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ SAC),45.0,NBA,2024-12-31 04:00:00+00:00,5.0,10
172448399,119397,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL @ SAC),600.0,NBA,2024-12-31 04:00:00+00:00,109.0,6
172448400,119397,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ SAC),18.0,NBA,2024-12-31 04:00:00+00:00,2.0,10
172448401,119397,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ SAC),180.0,NBA,2024-12-31 04:00:00+00:00,20.0,10
172448402,119397,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ SAC),90.0,NBA,2024-12-31 04:00:00+00:00,10.0,10
172448403,119397,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL @ SAC),90.0,NBA,2024-12-31 04:00:00+00:00,5.0,20
172448404,119397,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL @ SAC),180.0,NBA,2024-12-31 04:00:00+00:00,10.0,20
172448405,119397,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL @ SAC),360.0,NBA,2024-12-31 04:00:00+00:00,20.0,20
172448406,119397,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL @ SAC),36.0,NBA,2024-12-31 04:00:00+00:00,2.0,20
172448407,119397,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL @ SAC),18.0,NBA,2024-12-31 04:00:00+00:00,1.0,20
172448408,119397,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL @ SAC),4000.0,NBA,2024-12-31 04:00:00+00:00,1060.0,4
172448409,119397,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL @ SAC),1000.0,NBA,2024-12-31 04:00:00+00:00,267.0,4
172448410,119397,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H DAL @ SAC),25.0,NBA,2024-12-31 04:00:00+00:00,9.0,3
172448411,119397,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H DAL @ SAC)",4444.0,NBA,2024-12-31 04:00:00+00:00,1570.0,3
172448473,119391,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ WAS),54.0,NBA,2024-12-31 00:00:00+00:00,20.0,3
172448474,119391,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ WAS),135.0,NBA,2024-12-31 00:00:00+00:00,50.0,3
172448475,119391,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ WAS),27.0,NBA,2024-12-31 00:00:00+00:00,10.0,3
172448476,119391,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ WAS),13.5,NBA,2024-12-31 00:00:00+00:00,5.0,3
