contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171966789,119019,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171966790,119019,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171966791,119019,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ PHI),180.0,NBA,2024-12-21 00:00:00+00:00,50.0,4
171966792,119019,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ PHI),72.0,NBA,2024-12-21 00:00:00+00:00,20.0,4
171966793,119019,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ PHI),90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171966794,119019,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171966795,119019,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171966796,119019,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171966797,119019,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171966798,119019,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171966799,119019,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171966800,119019,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171966801,119019,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ PHI),5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171966802,119019,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ PHI),4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171966803,119019,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ PHI)",30000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,3
171966804,119019,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ PHI)",15000.0,NBA,2024-12-21 00:00:00+00:00,5300.0,3
171966805,119019,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ PHI)",3000.0,NBA,2024-12-21 00:00:00+00:00,1060.0,3
171966806,119019,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ PHI),1500.0,NBA,2024-12-21 00:00:00+00:00,530.0,3
171966807,119019,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ PHI),450.0,NBA,2024-12-21 00:00:00+00:00,162.0,3
171966808,119019,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ PHI),300.0,NBA,2024-12-21 00:00:00+00:00,109.0,3
171966809,119019,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ PHI),300.0,NBA,2024-12-21 00:00:00+00:00,109.0,3
171966810,119019,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ PHI),225.0,NBA,2024-12-21 00:00:00+00:00,50.0,5
171966811,119019,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ PHI),135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171966812,119019,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ PHI),90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171966813,119019,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ PHI),90.0,NBA,2024-12-21 00:00:00+00:00,20.0,5
171966814,119019,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171966815,119019,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171966816,119019,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171966817,119019,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ PHI),90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171966818,119019,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171966819,119019,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171966820,119019,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171966821,119019,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171966822,119019,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
171966823,119019,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171966824,119019,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171966825,119019,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171966826,119019,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171966827,119019,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ PHI),22.5,NBA,2024-12-21 00:00:00+00:00,5.0,5
171966828,119019,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171966829,119019,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171966830,119019,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ PHI),13.5,NBA,2024-12-21 00:00:00+00:00,5.0,3
171966831,119019,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ PHI),36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171966832,119019,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ PHI),36.0,NBA,2024-12-21 00:00:00+00:00,2.0,20
171966833,119019,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ PHI),18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171966834,119019,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ PHI),18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171966835,119019,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ PHI),18.0,NBA,2024-12-21 00:00:00+00:00,2.0,10
171966836,119019,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171966837,119019,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171966838,119019,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,2.0,5
171966839,119019,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ PHI),5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171966840,119019,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ PHI),5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171966841,119019,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ PHI),5.4,NBA,2024-12-21 00:00:00+00:00,2.0,3
171966842,119019,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171966843,119019,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ PHI),4.5,NBA,2024-12-21 00:00:00+00:00,1.0,5
171966844,119019,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ PHI),2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171966845,119019,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ PHI),2.7,NBA,2024-12-21 00:00:00+00:00,1.0,3
171966846,119019,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ PHI),600.0,NBA,2024-12-21 00:00:00+00:00,109.0,6
171966847,119019,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ PHI)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171966848,119019,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ PHI)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171966850,119019,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ PHI)",40000.0,NBA,2024-12-21 00:00:00+00:00,10600.0,4
171966851,119019,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ PHI),180.0,NBA,2024-12-21 00:00:00+00:00,50.0,4
171966852,119019,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ PHI),72.0,NBA,2024-12-21 00:00:00+00:00,20.0,4
171966853,119019,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ PHI),90.0,NBA,2024-12-21 00:00:00+00:00,10.0,10
171966854,119019,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,5.0,10
171966855,119019,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,3.0,10
171966856,119019,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ PHI),10.8,NBA,2024-12-21 00:00:00+00:00,3.0,4
171966857,119019,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ PHI),9.0,NBA,2024-12-21 00:00:00+00:00,1.0,10
171966858,119019,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ PHI),135.0,NBA,2024-12-21 00:00:00+00:00,50.0,3
171966859,119019,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ PHI),54.0,NBA,2024-12-21 00:00:00+00:00,20.0,3
171966860,119019,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ PHI),45.0,NBA,2024-12-21 00:00:00+00:00,10.0,5
171966861,119019,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ PHI),27.0,NBA,2024-12-21 00:00:00+00:00,10.0,3
