contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185610338,138133,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (PHX @ LAL),1000.0,NBA,2025-12-02 03:00:00+00:00,100.0,11
185610339,138133,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (PHX @ LAL),155.0,NBA,2025-12-02 03:00:00+00:00,12.0,15
185610340,138133,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (PHX @ LAL),3000.0,NBA,2025-12-02 03:00:00+00:00,1.0,3567
185610341,138133,0.0,False,False,True,False,True,NBA Showdown $2.1K mini-MAX [150 Entry Max] (PHX @ LAL),2150.0,NBA,2025-12-02 03:00:00+00:00,0.5,5112
185610342,138133,9.0,False,False,True,False,True,NBA Showdown $70K Fadeaway [$20K to 1st] (PHX @ LAL),70000.0,NBA,2025-12-02 03:00:00+00:00,18.0,4575
185610343,138133,90.0,False,False,True,False,True,NBA Showdown $3.75K Windmill (PHX @ LAL),3750.0,NBA,2025-12-02 03:00:00+00:00,180.0,23
185610344,138133,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (PHX @ LAL),400.0,NBA,2025-12-02 03:00:00+00:00,33.0,14
185610345,138133,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (PHX @ LAL),1000.0,NBA,2025-12-02 03:00:00+00:00,3.0,396
185610346,138135,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H PHX @ LAL),20.0,NBA,2025-12-02 04:00:00+00:00,0.25,95
185610347,138135,5.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H PHX @ LAL),300.0,NBA,2025-12-02 04:00:00+00:00,10.0,35
185610348,138135,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H PHX @ LAL),75.0,NBA,2025-12-02 04:00:00+00:00,1.0,89
185610349,138135,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ LAL),460.0,NBA,2025-12-02 04:00:00+00:00,100.0,5
185610350,138135,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H PHX @ LAL),210.0,NBA,2025-12-02 04:00:00+00:00,27.0,9
185610531,138134,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-12-02 03:00:00+00:00,1.0,3
185610532,138134,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-12-02 03:00:00+00:00,1.0,3
185610533,138134,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX @ LAL),2.7,NBA,2025-12-02 03:00:00+00:00,1.0,3
185610534,138134,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-12-02 03:00:00+00:00,5.0,3
185610535,138134,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX @ LAL),13.5,NBA,2025-12-02 03:00:00+00:00,5.0,3
185610536,138134,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-12-02 03:00:00+00:00,10.0,3
185610537,138134,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-12-02 03:00:00+00:00,10.0,3
185610538,138134,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX @ LAL),27.0,NBA,2025-12-02 03:00:00+00:00,10.0,3
185610539,138134,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX @ LAL),54.0,NBA,2025-12-02 03:00:00+00:00,20.0,3
185610540,138134,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX @ LAL),300.0,NBA,2025-12-02 03:00:00+00:00,109.0,3
185610541,138134,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX @ LAL),1500.0,NBA,2025-12-02 03:00:00+00:00,530.0,3
185610542,138134,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX @ LAL),135.0,NBA,2025-12-02 03:00:00+00:00,50.0,3
185610543,138134,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX @ LAL)",3000.0,NBA,2025-12-02 03:00:00+00:00,1060.0,3
185610544,138134,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX @ LAL)",6000.0,NBA,2025-12-02 03:00:00+00:00,2120.0,3
185610624,138132,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,1.0,6
185610625,138132,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-02 02:00:00+00:00,1.0,6
185610626,138132,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,5.0,6
185610627,138132,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,10.0,6
185610628,138132,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,10.0,6
185610629,138132,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-12-02 02:00:00+00:00,20.0,6
185610630,138132,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-12-02 02:00:00+00:00,50.0,6
185610631,138132,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-12-02 02:00:00+00:00,109.0,6
185610632,138132,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-12-02 02:00:00+00:00,530.0,6
185610633,138132,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185610634,138132,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185610635,138132,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-02 02:00:00+00:00,1.0,3
185610636,138132,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185610637,138132,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-02 02:00:00+00:00,5.0,3
185610638,138132,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185610639,138132,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-02 02:00:00+00:00,10.0,3
185610640,138132,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-02 02:00:00+00:00,20.0,3
185610641,138132,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-02 02:00:00+00:00,50.0,3
185610642,138132,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-02 02:00:00+00:00,50.0,3
185610643,138132,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-12-02 02:00:00+00:00,109.0,3
185610644,138132,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-12-02 02:00:00+00:00,530.0,3
185610645,138132,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-12-02 02:00:00+00:00,2120.0,3
185610646,138132,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-12-02 02:00:00+00:00,1060.0,3
185610647,138132,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-12-02 02:00:00+00:00,5300.0,3
185610648,138132,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-12-02 02:00:00+00:00,10600.0,3
185610652,138124,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185610653,138124,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-02 00:00:00+00:00,50.0,3
185610654,138124,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-02 00:00:00+00:00,1.0,6
185610655,138124,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-02 00:00:00+00:00,1.0,6
185610656,138124,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-02 00:00:00+00:00,5.0,6
185610657,138124,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-02 00:00:00+00:00,5.0,6
185610658,138124,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-02 00:00:00+00:00,10.0,6
185610659,138124,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-02 00:00:00+00:00,10.0,6
185610660,138124,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-02 00:00:00+00:00,20.0,6
185610661,138124,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-02 00:00:00+00:00,20.0,6
185610662,138124,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-02 00:00:00+00:00,50.0,6
185610663,138124,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-02 00:00:00+00:00,109.0,6
185610664,138124,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-02 00:00:00+00:00,109.0,6
185610665,138124,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-02 00:00:00+00:00,530.0,6
185610669,138124,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185610670,138124,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-02 00:00:00+00:00,5.0,3
185610671,138124,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185610672,138124,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185610673,138124,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-02 00:00:00+00:00,10.0,3
185610674,138124,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185610675,138124,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-02 00:00:00+00:00,20.0,3
185610676,138124,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-02 00:00:00+00:00,109.0,3
185610678,138124,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-02 00:00:00+00:00,530.0,3
185610679,138124,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-02 00:00:00+00:00,2120.0,3
185610680,138124,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-02 00:00:00+00:00,1060.0,3
185610681,138124,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-02 00:00:00+00:00,5300.0,3
185610682,138124,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-02 00:00:00+00:00,10600.0,3
185610700,138126,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185610701,138126,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185610702,138126,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-02 00:00:00+00:00,1.0,10
185610703,138126,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-02 00:00:00+00:00,2.0,10
185610704,138126,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-02 00:00:00+00:00,5.0,10
185610722,138135,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX @ LAL),5.4,NBA,2025-12-02 04:00:00+00:00,2.0,3
185610723,138135,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX @ LAL),27.0,NBA,2025-12-02 04:00:00+00:00,10.0,3
185610724,138135,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX @ LAL),13.5,NBA,2025-12-02 04:00:00+00:00,5.0,3
185610725,138135,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX @ LAL),2.7,NBA,2025-12-02 04:00:00+00:00,1.0,3
185610726,138135,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX @ LAL),9.0,NBA,2025-12-02 04:00:00+00:00,1.0,10
185610727,138135,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX @ LAL),4.5,NBA,2025-12-02 04:00:00+00:00,1.0,5
185610728,138135,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ LAL),2.7,NBA,2025-12-02 04:00:00+00:00,1.0,3
185610729,138135,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ LAL),2.7,NBA,2025-12-02 04:00:00+00:00,1.0,3
185610730,138135,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX @ LAL),180.0,NBA,2025-12-02 04:00:00+00:00,20.0,10
185610731,138135,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX @ LAL),90.0,NBA,2025-12-02 04:00:00+00:00,10.0,10
185610732,138135,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX @ LAL),45.0,NBA,2025-12-02 04:00:00+00:00,5.0,10
185610733,138135,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX @ LAL),27.0,NBA,2025-12-02 04:00:00+00:00,3.0,10
185610734,138135,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX @ LAL),9.0,NBA,2025-12-02 04:00:00+00:00,1.0,10
185610735,138135,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX @ LAL),13.5,NBA,2025-12-02 04:00:00+00:00,5.0,3
