contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185998883,138717,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,2000.0,NBA,2025-12-12 01:00:00+00:00,10.0,229
185998884,138717,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-12-12 01:00:00+00:00,5.0,459
185998885,138717,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-12-12 01:00:00+00:00,2.0,1149
185998886,138719,0.0,False,False,True,False,True,NBA Tiers $2K And-One,2000.0,NBA,2025-12-12 01:00:00+00:00,1.0,2378
185998887,138719,25.0,False,False,True,False,True,NBA Tiers $310 Ankle Breaker [Single Entry],310.0,NBA,2025-12-12 01:00:00+00:00,50.0,7
185998888,138719,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2025-12-12 01:00:00+00:00,5.0,1902
185998889,138719,1.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2025-12-12 01:00:00+00:00,3.0,39
185998890,138719,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2025-12-12 01:00:00+00:00,0.25,1902
185998891,138719,50.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-12-12 01:00:00+00:00,100.0,6
185998892,138719,6.0,False,False,True,False,True,NBA Tiers $155 Pick and Roll [Single Entry],155.0,NBA,2025-12-12 01:00:00+00:00,12.0,15
185998893,138719,2.0,False,False,True,False,True,NBA Tiers $150 High Five [Single Entry],150.0,NBA,2025-12-12 01:00:00+00:00,5.0,35
185998894,138721,0.0,False,False,True,False,True,NBA Single Stat $2K Winner Take All [20 Entry Max]  (Points),2000.0,NBA,2025-12-12 01:00:00+00:00,1.0,2378
185998895,138723,7.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (LAC @ HOU),10000.0,NBA,2025-12-12 01:00:00+00:00,15.0,784
185998896,138723,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAC @ HOU),2000.0,NBA,2025-12-12 01:00:00+00:00,1.0,2378
185998897,138723,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAC @ HOU),500.0,NBA,2025-12-12 01:00:00+00:00,50.0,11
185998898,138723,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (LAC @ HOU),340.0,NBA,2025-12-12 01:00:00+00:00,33.0,12
185998899,138723,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (LAC @ HOU),200.0,NBA,2025-12-12 01:00:00+00:00,3.0,79
185998900,138723,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAC @ HOU),500.0,NBA,2025-12-12 01:00:00+00:00,0.25,2378
185998901,138723,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (LAC @ HOU),1000.0,NBA,2025-12-12 01:00:00+00:00,100.0,11
185998902,138723,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (LAC @ HOU),200.0,NBA,2025-12-12 01:00:00+00:00,12.0,19
185998903,138723,2.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (LAC @ HOU),400.0,NBA,2025-12-12 01:00:00+00:00,5.0,95
185998904,138724,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN @ SAC),500.0,NBA,2025-12-12 03:00:00+00:00,50.0,11
185998905,138724,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN @ SAC),1350.0,NBA,2025-12-12 03:00:00+00:00,300.0,5
185998906,138724,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (DEN @ SAC),5200.0,NBA,2025-12-12 03:00:00+00:00,180.0,32
185998907,138724,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN @ SAC),510.0,NBA,2025-12-12 03:00:00+00:00,33.0,18
185998908,138724,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DEN @ SAC),80000.0,NBA,2025-12-12 03:00:00+00:00,18.0,5228
185998909,138724,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (DEN @ SAC),2000.0,NBA,2025-12-12 03:00:00+00:00,3.0,792
185998910,138724,0.0,False,False,True,False,True,NBA Showdown $4K And-One (DEN @ SAC),4000.0,NBA,2025-12-12 03:00:00+00:00,1.0,4756
185998911,138724,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ SAC),750.0,NBA,2025-12-12 03:00:00+00:00,0.25,3567
185998912,138724,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (DEN @ SAC),2500.0,NBA,2025-12-12 03:00:00+00:00,0.5,5945
185998913,138724,50.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (DEN @ SAC),1350.0,NBA,2025-12-12 03:00:00+00:00,100.0,15
185998914,138724,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (DEN @ SAC),500.0,NBA,2025-12-12 03:00:00+00:00,12.0,49
185998915,138724,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (DEN @ SAC),2000.0,NBA,2025-12-12 03:00:00+00:00,5.0,475
185998916,138727,5.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H DEN @ SAC),300.0,NBA,2025-12-12 04:00:00+00:00,10.0,35
185998917,138727,0.0,False,False,True,False,True,NBA In-Game $75 And-One (2H DEN @ SAC),75.0,NBA,2025-12-12 04:00:00+00:00,1.0,89
185998918,138727,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H DEN @ SAC),20.0,NBA,2025-12-12 04:00:00+00:00,0.25,95
185998919,138727,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ SAC),460.0,NBA,2025-12-12 04:00:00+00:00,100.0,5
185998920,138727,13.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H DEN @ SAC),210.0,NBA,2025-12-12 04:00:00+00:00,27.0,9
185999059,138721,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999060,138721,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999061,138721,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999062,138721,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999063,138721,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999064,138719,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-12 01:00:00+00:00,1.0,31
185999065,138719,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-12 01:00:00+00:00,5.0,31
185999066,138719,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-12 01:00:00+00:00,3.0,23
185999067,138719,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-12 01:00:00+00:00,25.0,11
185999068,138719,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-12 01:00:00+00:00,5.0,23
185999069,138719,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999070,138719,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-12 01:00:00+00:00,10.0,11
185999071,138719,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999072,138719,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-12 01:00:00+00:00,100.0,5
185999073,138719,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-12 01:00:00+00:00,3.0,23
185999074,138719,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999075,138719,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-12 01:00:00+00:00,1.0,31
185999076,138719,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-12 01:00:00+00:00,5.0,31
185999077,138719,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-12 01:00:00+00:00,1.0,23
185999078,138719,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-12 01:00:00+00:00,85.0,4
185999079,138719,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-12 01:00:00+00:00,25.0,5
185999082,138723,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ HOU),54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999083,138723,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ HOU),135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999084,138723,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999085,138723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ HOU),13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999086,138723,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ HOU),2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999087,138723,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ HOU)",20000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,4
185999088,138723,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ HOU)",4000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,4
185999089,138723,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ HOU),2000.0,NBA,2025-12-12 01:00:00+00:00,530.0,4
185999090,138723,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ HOU),600.0,NBA,2025-12-12 01:00:00+00:00,162.0,4
185999091,138723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ HOU),400.0,NBA,2025-12-12 01:00:00+00:00,109.0,4
185999092,138723,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ HOU),180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999093,138723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ HOU),360.0,NBA,2025-12-12 01:00:00+00:00,20.0,20
185999094,138723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ HOU),180.0,NBA,2025-12-12 01:00:00+00:00,20.0,10
185999095,138723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ HOU),72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999096,138723,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ HOU),72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999097,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),180.0,NBA,2025-12-12 01:00:00+00:00,10.0,20
185999098,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999099,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999100,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999101,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999102,138723,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,10.0,4
185999103,138723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,5.0,20
185999104,138723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,5.0,20
185999105,138723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999106,138723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999107,138723,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999108,138723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999109,138723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999110,138723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999111,138723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999112,138723,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999113,138723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999114,138723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,1.0,20
185999115,138723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999116,138723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999117,138723,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999118,138723,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ HOU),180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999119,138723,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ HOU),72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999120,138723,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999121,138723,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999122,138723,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,3.0,10
185999123,138723,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999124,138723,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999125,138723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ HOU),22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999126,138723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ HOU),13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999127,138723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999128,138723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999129,138723,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ HOU),4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999130,138723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ HOU)",30000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,3
185999131,138723,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ HOU)",15000.0,NBA,2025-12-12 01:00:00+00:00,5300.0,3
185999132,138723,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ HOU)",3000.0,NBA,2025-12-12 01:00:00+00:00,1060.0,3
185999133,138723,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ HOU),1500.0,NBA,2025-12-12 01:00:00+00:00,530.0,3
185999134,138723,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ HOU),450.0,NBA,2025-12-12 01:00:00+00:00,162.0,3
185999135,138723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ HOU),300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999136,138723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ HOU),300.0,NBA,2025-12-12 01:00:00+00:00,109.0,3
185999137,138723,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ HOU),225.0,NBA,2025-12-12 01:00:00+00:00,50.0,5
185999138,138723,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ HOU),135.0,NBA,2025-12-12 01:00:00+00:00,50.0,3
185999139,138723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999140,138723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,20.0,5
185999141,138723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ HOU),54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999142,138723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ HOU),54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999143,138723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ HOU),54.0,NBA,2025-12-12 01:00:00+00:00,20.0,3
185999144,138723,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
185999145,138723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999146,138723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,10.0,5
185999147,138723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999148,138723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999149,138723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ HOU),27.0,NBA,2025-12-12 01:00:00+00:00,10.0,3
185999150,138723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999151,138723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ HOU),45.0,NBA,2025-12-12 01:00:00+00:00,5.0,10
185999152,138723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ HOU),22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999153,138723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ HOU),22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999154,138723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ HOU),22.5,NBA,2025-12-12 01:00:00+00:00,5.0,5
185999155,138723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ HOU),13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999156,138723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ HOU),13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999157,138723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ HOU),13.5,NBA,2025-12-12 01:00:00+00:00,5.0,3
185999158,138723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999159,138723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ HOU),36.0,NBA,2025-12-12 01:00:00+00:00,2.0,20
185999160,138723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999161,138723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999162,138723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ HOU),18.0,NBA,2025-12-12 01:00:00+00:00,2.0,10
185999163,138723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999164,138723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999165,138723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,2.0,5
185999166,138723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999167,138723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999168,138723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ HOU),5.4,NBA,2025-12-12 01:00:00+00:00,2.0,3
185999169,138723,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ HOU),9.0,NBA,2025-12-12 01:00:00+00:00,1.0,10
185999170,138723,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ HOU),4.5,NBA,2025-12-12 01:00:00+00:00,1.0,5
185999171,138723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ HOU),2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999172,138723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ HOU),2.7,NBA,2025-12-12 01:00:00+00:00,1.0,3
185999173,138723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ HOU),600.0,NBA,2025-12-12 01:00:00+00:00,109.0,6
185999174,138723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ HOU)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999175,138723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ HOU)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999176,138723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ HOU)",40000.0,NBA,2025-12-12 01:00:00+00:00,10600.0,4
185999177,138723,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ HOU),180.0,NBA,2025-12-12 01:00:00+00:00,50.0,4
185999178,138723,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ HOU),72.0,NBA,2025-12-12 01:00:00+00:00,20.0,4
185999179,138723,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ HOU),90.0,NBA,2025-12-12 01:00:00+00:00,10.0,10
