contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173176559,120449,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (IND @ DET),400.0,NBA,2025-01-17 00:00:00+00:00,33.0,14
173176560,120450,0.0,False,False,True,False,True,NBA Showdown $2K And-One (CLE @ OKC),2000.0,NBA,2025-01-17 00:30:00+00:00,1.0,2378
173176561,120450,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CLE @ OKC),1000.0,NBA,2025-01-17 00:30:00+00:00,5.0,237
173176562,120450,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (CLE @ OKC),1900.0,NBA,2025-01-17 00:30:00+00:00,150.0,14
173176563,120450,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (CLE @ OKC),750.0,NBA,2025-01-17 00:30:00+00:00,50.0,17
173176564,120450,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CLE @ OKC),300.0,NBA,2025-01-17 00:30:00+00:00,12.0,29
173176565,120450,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (CLE @ OKC),750.0,NBA,2025-01-17 00:30:00+00:00,0.25,3567
173176566,120450,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (CLE @ OKC),510.0,NBA,2025-01-17 00:30:00+00:00,33.0,18
173176567,120450,7.0,False,False,True,False,True,NBA Showdown $20K Fadeaway [$5K to 1st] (CLE @ OKC),20000.0,NBA,2025-01-17 00:30:00+00:00,15.0,1568
173176568,120450,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (CLE @ OKC),400.0,NBA,2025-01-17 00:30:00+00:00,3.0,158
173176569,120451,2.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st] (Night),22000.0,NBA,2025-01-17 03:00:00+00:00,5.0,5231
173176570,120451,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-01-17 03:00:00+00:00,1.0,11890
173176571,120451,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2025-01-17 03:00:00+00:00,100.0,55
173176572,120451,6.0,False,False,True,False,True,NBA $1.5K Pick and Roll [Single Entry] (Night),1500.0,NBA,2025-01-17 03:00:00+00:00,12.0,147
173176573,120451,2.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2025-01-17 03:00:00+00:00,5.0,951
173176574,120451,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-01-17 03:00:00+00:00,0.25,7134
173176575,120451,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2025-01-17 03:00:00+00:00,50.0,45
173176576,120451,750.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry] (Night),11350.0,NBA,2025-01-17 03:00:00+00:00,1500.0,8
173176577,120451,16.0,False,False,True,False,True,NBA $6K Triple Threat [$1K to 1st] (Night),6000.0,NBA,2025-01-17 03:00:00+00:00,33.0,212
173176579,120451,2.0,False,False,True,False,True,NBA $5K Four Point Play [20 Entry Max] (Night),5000.0,NBA,2025-01-17 03:00:00+00:00,4.0,1486
173176580,120451,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max] (Night),5000.0,NBA,2025-01-17 03:00:00+00:00,0.5,11890
173176581,120451,166.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry] (Night),2400.0,NBA,2025-01-17 03:00:00+00:00,333.0,8
173176582,120451,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up (Night),1000.0,NBA,2025-01-17 03:00:00+00:00,25.0,45
173176583,120451,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),500.0,NBA,2025-01-17 03:00:00+00:00,10.0,57
173176584,120451,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),500.0,NBA,2025-01-17 03:00:00+00:00,5.0,114
173176585,120452,0.0,False,False,True,False,True,NBA Starting 5 $1K And-One (Night),1000.0,NBA,2025-01-17 03:00:00+00:00,1.0,1189
173176586,120452,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-01-17 03:00:00+00:00,3.0,39
173176587,120452,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-01-17 03:00:00+00:00,5.0,713
173176588,120452,0.0,False,False,True,False,True,NBA Starting 5 $200 Quarter Jukebox (Night),200.0,NBA,2025-01-17 03:00:00+00:00,0.25,951
173176589,120453,1.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (HOU @ SAC),3000.0,NBA,2025-01-17 03:00:00+00:00,3.0,1189
173176590,120453,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (HOU @ SAC),1000.0,NBA,2025-01-17 03:00:00+00:00,50.0,22
173176591,120453,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (HOU @ SAC),500.0,NBA,2025-01-17 03:00:00+00:00,12.0,49
173176592,120453,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (HOU @ SAC),1000.0,NBA,2025-01-17 03:00:00+00:00,33.0,35
173176593,120453,150.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (HOU @ SAC),1350.0,NBA,2025-01-17 03:00:00+00:00,300.0,5
173176594,120453,0.0,False,False,True,False,True,NBA Showdown $6K And-One (HOU @ SAC),6000.0,NBA,2025-01-17 03:00:00+00:00,1.0,7134
173176595,120453,0.0,False,False,True,False,True,NBA Showdown $1.25K Quarter Jukebox [Just $0.25!] (HOU @ SAC),1250.0,NBA,2025-01-17 03:00:00+00:00,0.25,5945
173176596,120453,90.0,False,False,True,False,True,NBA Showdown $6.5K Windmill [$2K to 1st] (HOU @ SAC),6500.0,NBA,2025-01-17 03:00:00+00:00,180.0,40
173176597,120453,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (HOU @ SAC),3000.0,NBA,2025-01-17 03:00:00+00:00,0.5,7134
173176598,120453,50.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (HOU @ SAC),2000.0,NBA,2025-01-17 03:00:00+00:00,100.0,22
173176599,120453,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (HOU @ SAC),2000.0,NBA,2025-01-17 03:00:00+00:00,5.0,475
173176600,120455,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H HOU @ SAC)",720.0,NBA,2025-01-17 04:00:00+00:00,100.0,8
173176601,120455,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H HOU @ SAC),50.0,NBA,2025-01-17 04:00:00+00:00,0.25,237
173176602,120455,2.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H HOU @ SAC),100.0,NBA,2025-01-17 04:00:00+00:00,5.0,23
173176603,120455,25.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H HOU @ SAC),310.0,NBA,2025-01-17 04:00:00+00:00,50.0,7
173176604,120455,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H HOU @ SAC),1080.0,NBA,2025-01-17 04:00:00+00:00,300.0,4
173176605,120455,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H HOU @ SAC),3000.0,NBA,2025-01-17 04:00:00+00:00,10.0,352
173176606,120455,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H HOU @ SAC),200.0,NBA,2025-01-17 04:00:00+00:00,1.0,237
173177258,120449,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ DET),250.0,NBA,2025-01-17 00:00:00+00:00,25.0,11
173177259,120449,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ DET),20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173177260,120449,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ DET),100.0,NBA,2025-01-17 00:00:00+00:00,10.0,11
173177261,120449,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ DET),27.0,NBA,2025-01-17 00:00:00+00:00,1.0,31
173177262,120449,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ DET),20.0,NBA,2025-01-17 00:00:00+00:00,1.0,23
173177263,120449,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ DET),60.0,NBA,2025-01-17 00:00:00+00:00,3.0,23
173177264,120449,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ DET),100.0,NBA,2025-01-17 00:00:00+00:00,5.0,23
173177265,120449,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ DET),300.0,NBA,2025-01-17 00:00:00+00:00,85.0,4
173177266,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ DET),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173177267,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ DET),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173177268,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (IND @ DET),15.0,NBA,2025-01-17 00:00:00+00:00,0.25,71
173177269,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (IND @ DET),15.0,NBA,2025-01-17 00:00:00+00:00,0.1,178
173177270,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ DET),25.0,NBA,2025-01-17 00:00:00+00:00,0.1,297
173177271,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ DET),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173177272,120449,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (IND @ DET),25.0,NBA,2025-01-17 00:00:00+00:00,0.25,118
173177273,120450,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CLE @ OKC),250.0,NBA,2025-01-17 00:30:00+00:00,25.0,11
173177274,120450,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ OKC),20.0,NBA,2025-01-17 00:30:00+00:00,1.0,23
173177275,120450,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CLE @ OKC),100.0,NBA,2025-01-17 00:30:00+00:00,10.0,11
173177276,120450,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE @ OKC),27.0,NBA,2025-01-17 00:30:00+00:00,1.0,31
173177277,120450,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CLE @ OKC),20.0,NBA,2025-01-17 00:30:00+00:00,1.0,23
173177278,120450,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CLE @ OKC),60.0,NBA,2025-01-17 00:30:00+00:00,3.0,23
173177279,120450,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CLE @ OKC),100.0,NBA,2025-01-17 00:30:00+00:00,5.0,23
173177280,120450,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CLE @ OKC),300.0,NBA,2025-01-17 00:30:00+00:00,85.0,4
173177281,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,0.25,71
173177282,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,0.1,178
173177283,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,0.25,71
173177284,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (CLE @ OKC),15.0,NBA,2025-01-17 00:30:00+00:00,0.1,178
173177285,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ OKC),25.0,NBA,2025-01-17 00:30:00+00:00,0.1,297
173177286,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ OKC),25.0,NBA,2025-01-17 00:30:00+00:00,0.25,118
173177287,120450,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CLE @ OKC),25.0,NBA,2025-01-17 00:30:00+00:00,0.25,118
173177301,120449,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ DET),54.0,NBA,2025-01-17 00:00:00+00:00,20.0,3
173177302,120449,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ DET),135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
173177303,120449,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ DET),27.0,NBA,2025-01-17 00:00:00+00:00,10.0,3
173177304,120449,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ DET),13.5,NBA,2025-01-17 00:00:00+00:00,5.0,3
173177305,120449,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ DET),2.7,NBA,2025-01-17 00:00:00+00:00,1.0,3
173177306,120449,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ DET)",20000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,4
173177307,120449,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ DET)",4000.0,NBA,2025-01-17 00:00:00+00:00,1060.0,4
173177308,120449,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ DET),2000.0,NBA,2025-01-17 00:00:00+00:00,530.0,4
173177309,120449,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ DET),600.0,NBA,2025-01-17 00:00:00+00:00,162.0,4
173177310,120449,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ DET),400.0,NBA,2025-01-17 00:00:00+00:00,109.0,4
173177311,120449,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ DET),180.0,NBA,2025-01-17 00:00:00+00:00,50.0,4
173177312,120449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),360.0,NBA,2025-01-17 00:00:00+00:00,20.0,20
173177313,120449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),180.0,NBA,2025-01-17 00:00:00+00:00,20.0,10
173177314,120449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2025-01-17 00:00:00+00:00,20.0,4
173177315,120449,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2025-01-17 00:00:00+00:00,20.0,4
173177316,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),180.0,NBA,2025-01-17 00:00:00+00:00,10.0,20
173177317,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177318,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177319,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2025-01-17 00:00:00+00:00,10.0,4
173177320,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2025-01-17 00:00:00+00:00,10.0,4
173177321,120449,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ DET),36.0,NBA,2025-01-17 00:00:00+00:00,10.0,4
173177322,120449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177323,120449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),90.0,NBA,2025-01-17 00:00:00+00:00,5.0,20
173177324,120449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177325,120449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177326,120449,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177327,120449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),36.0,NBA,2025-01-17 00:00:00+00:00,2.0,20
173177328,120449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),36.0,NBA,2025-01-17 00:00:00+00:00,2.0,20
173177329,120449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177330,120449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177331,120449,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ DET),18.0,NBA,2025-01-17 00:00:00+00:00,2.0,10
173177332,120449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),18.0,NBA,2025-01-17 00:00:00+00:00,1.0,20
173177333,120449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),18.0,NBA,2025-01-17 00:00:00+00:00,1.0,20
173177334,120449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177335,120449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177336,120449,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177337,120449,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ DET),180.0,NBA,2025-01-17 00:00:00+00:00,50.0,4
173177338,120449,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ DET),72.0,NBA,2025-01-17 00:00:00+00:00,20.0,4
173177339,120449,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ DET),90.0,NBA,2025-01-17 00:00:00+00:00,10.0,10
173177340,120449,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ DET),45.0,NBA,2025-01-17 00:00:00+00:00,5.0,10
173177341,120449,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ DET),27.0,NBA,2025-01-17 00:00:00+00:00,3.0,10
173177342,120449,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ DET),9.0,NBA,2025-01-17 00:00:00+00:00,1.0,10
173177343,120449,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ DET),45.0,NBA,2025-01-17 00:00:00+00:00,10.0,5
173177344,120449,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ DET),22.5,NBA,2025-01-17 00:00:00+00:00,5.0,5
173177345,120449,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ DET),13.5,NBA,2025-01-17 00:00:00+00:00,5.0,3
173177346,120449,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ DET),9.0,NBA,2025-01-17 00:00:00+00:00,2.0,5
173177347,120449,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ DET),5.4,NBA,2025-01-17 00:00:00+00:00,2.0,3
173177348,120449,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ DET),4.5,NBA,2025-01-17 00:00:00+00:00,1.0,5
173177349,120449,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ DET)",30000.0,NBA,2025-01-17 00:00:00+00:00,10600.0,3
173177350,120449,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ DET)",15000.0,NBA,2025-01-17 00:00:00+00:00,5300.0,3
173177351,120449,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ DET)",3000.0,NBA,2025-01-17 00:00:00+00:00,1060.0,3
173177352,120449,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ DET),1500.0,NBA,2025-01-17 00:00:00+00:00,530.0,3
173177353,120449,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ DET),450.0,NBA,2025-01-17 00:00:00+00:00,162.0,3
173177354,120449,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DET),300.0,NBA,2025-01-17 00:00:00+00:00,109.0,3
173177355,120449,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ DET),300.0,NBA,2025-01-17 00:00:00+00:00,109.0,3
173177356,120449,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ DET),225.0,NBA,2025-01-17 00:00:00+00:00,50.0,5
173177357,120449,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ DET),135.0,NBA,2025-01-17 00:00:00+00:00,50.0,3
