contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145521418,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,0.1,594
145521419,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,0.1,594
145521420,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,0.1,594
145521421,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,0.1,594
145521422,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521423,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521424,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521425,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521426,88398,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521427,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521428,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521429,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521430,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521431,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (6-15) (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521432,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [5x] (MIA vs DEN),125.0,NBA,2023-06-13 00:30:00+00:00,1.0,148
145521433,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,1.0,59
145521434,88398,1.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,1.0,59
145521435,88398,5.0,False,False,True,False,True,Fantasy Golf Millionaire SUPERSatellite (6-15) [10x] (MIA vs DEN),250.0,NBA,2023-06-13 00:30:00+00:00,5.0,59
145521438,88398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.1,297
145521439,88398,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,0.25,118
145521440,88398,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-10 $25 UFC 289 Special (MIA vs DEN),25.0,NBA,2023-06-13 00:30:00+00:00,1.0,29
145521441,88398,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [2x] (MIA vs DEN),50.0,NBA,2023-06-13 00:30:00+00:00,0.5,118
145521442,88398,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-10 $25 UFC 289 Special [10x] (MIA vs DEN),250.0,NBA,2023-06-13 00:30:00+00:00,5.0,59
145521443,88398,4.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (MIA vs DEN),44.0,NBA,2023-06-13 00:30:00+00:00,4.0,13
145521445,88398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (MIA vs DEN),44.0,NBA,2023-06-13 00:30:00+00:00,0.5,104
145521446,88398,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique (MIA vs DEN),44.0,NBA,2023-06-13 00:30:00+00:00,0.5,104
145521449,88266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-13 01:30:00+00:00,1.0,23
145521450,88266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-13 01:30:00+00:00,1.0,23
145521451,88266,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs DEN),20.0,NBA,2023-06-13 01:30:00+00:00,1.0,23
145521452,88266,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIA vs DEN),300.0,NBA,2023-06-13 01:30:00+00:00,85.0,4
145521453,88266,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs DEN),110.0,NBA,2023-06-13 01:30:00+00:00,25.0,5
145521454,88266,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIA vs DEN),250.0,NBA,2023-06-13 01:30:00+00:00,25.0,11
145521455,88266,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-13 01:30:00+00:00,10.0,11
145521456,88266,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-13 01:30:00+00:00,5.0,23
145521457,88266,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs DEN),100.0,NBA,2023-06-13 01:30:00+00:00,5.0,23
145521458,88266,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs DEN),60.0,NBA,2023-06-13 01:30:00+00:00,3.0,23
145521459,88266,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs DEN),60.0,NBA,2023-06-13 01:30:00+00:00,3.0,23
145521494,88267,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs DEN),100.0,NBA,2023-06-13 01:50:00+00:00,5.0,23
145521495,88267,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs DEN),200.0,NBA,2023-06-13 01:50:00+00:00,10.0,23
145521496,88267,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs DEN),110.0,NBA,2023-06-13 01:50:00+00:00,25.0,5
145521497,88267,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs DEN),20.0,NBA,2023-06-13 01:50:00+00:00,1.0,23
145521498,88267,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs DEN),20.0,NBA,2023-06-13 01:50:00+00:00,1.0,23
145521499,88267,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs DEN),60.0,NBA,2023-06-13 01:50:00+00:00,3.0,23
145521500,88267,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs DEN),60.0,NBA,2023-06-13 01:50:00+00:00,3.0,23
145521538,88398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,50.0,4
145521539,88398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,50.0,4
145521540,88398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs DEN),400.0,NBA,2023-06-13 00:30:00+00:00,109.0,4
145521541,88398,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs DEN),400.0,NBA,2023-06-13 00:30:00+00:00,109.0,4
145521547,88398,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs DEN),5.4,NBA,2023-06-13 00:30:00+00:00,2.0,3
145521550,88398,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145521551,88398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521552,88398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521553,88398,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,10.0,3
145521555,88398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521556,88398,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521557,88398,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-13 00:30:00+00:00,530.0,3
145521558,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145521559,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145521560,88398,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs DEN),300.0,NBA,2023-06-13 00:30:00+00:00,109.0,3
145521562,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145521563,88398,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145521564,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521565,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521566,88398,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521567,88398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521568,88398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521569,88398,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521570,88398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,10.0,5
145521571,88398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,10.0,5
145521572,88398,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,10.0,5
145521573,88398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,20.0,5
145521574,88398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,20.0,5
145521575,88398,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,20.0,5
145521576,88398,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIA vs DEN),500.0,NBA,2023-06-13 00:30:00+00:00,109.0,5
145521577,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521578,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521579,88398,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521580,88398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521581,88398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521582,88398,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521583,88398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521584,88398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521585,88398,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521586,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521587,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521588,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521589,88398,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521590,88398,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521591,88398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521592,88398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521593,88398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,10.0,10
145521594,88398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521595,88398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521596,88398,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145521597,88398,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145521598,88398,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs DEN),225.0,NBA,2023-06-13 00:30:00+00:00,50.0,5
145521599,88398,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs DEN),225.0,NBA,2023-06-13 00:30:00+00:00,50.0,5
145521600,88398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,4
145521601,88398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,4
145521602,88398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs DEN)",20000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,4
145521603,88398,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-13 00:30:00+00:00,1060.0,3
145521604,88398,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs DEN),2000.0,NBA,2023-06-13 00:30:00+00:00,530.0,4
145521605,88398,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs DEN)",4000.0,NBA,2023-06-13 00:30:00+00:00,1060.0,4
145521606,88398,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521607,88398,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521608,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521609,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521610,88398,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521611,88398,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145521612,88398,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145521613,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,1.0,50
145521614,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,1.0,50
145521615,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,1.0,50
145521616,88398,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145521617,88398,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs DEN),135.0,NBA,2023-06-13 00:30:00+00:00,50.0,3
145521618,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145521619,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145521620,88398,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-13 00:30:00+00:00,1.0,5
145521621,88398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,50.0,10
145521622,88398,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,50.0,10
145521623,88398,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,50.0,10
145521624,88398,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs DEN)",20000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,4
145521625,88398,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs DEN)",15000.0,NBA,2023-06-13 00:30:00+00:00,5300.0,3
145521626,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,5.0,20
145521627,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,5.0,20
145521628,88398,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,5.0,20
145521629,88398,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,5.0,20
145521630,88398,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs DEN),360.0,NBA,2023-06-13 00:30:00+00:00,20.0,20
145521631,88398,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (MIA vs DEN),360.0,NBA,2023-06-13 00:30:00+00:00,20.0,20
145521632,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521633,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521634,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,2.0,10
145521635,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145521636,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145521637,88398,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,2.0,20
145521638,88398,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs DEN),72.0,NBA,2023-06-13 00:30:00+00:00,2.0,40
145521639,88398,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (MIA vs DEN),72.0,NBA,2023-06-13 00:30:00+00:00,2.0,40
145521640,88398,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs DEN),600.0,NBA,2023-06-13 00:30:00+00:00,162.0,4
145521641,88398,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (MIA vs DEN),750.0,NBA,2023-06-13 00:30:00+00:00,162.0,5
145521642,88398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,162.0,3
145521643,88398,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,162.0,3
145521644,88398,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs DEN)",30000.0,NBA,2023-06-13 00:30:00+00:00,10600.0,3
145521645,88398,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,10.0,20
145521646,88398,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,10.0,20
145521647,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521648,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521649,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),18.0,NBA,2023-06-13 00:30:00+00:00,1.0,20
145521650,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521651,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521652,88398,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,1.0,10
145521653,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145521654,88398,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs DEN),36.0,NBA,2023-06-13 00:30:00+00:00,1.0,40
145521655,88398,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA vs DEN),450.0,NBA,2023-06-13 00:30:00+00:00,50.0,10
145521656,88398,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521657,88398,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521658,88398,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-13 00:30:00+00:00,5.0,10
145521659,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521660,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521661,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-13 00:30:00+00:00,5.0,5
145521662,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145521663,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145521664,88398,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs DEN),13.5,NBA,2023-06-13 00:30:00+00:00,5.0,3
145521665,88398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,3.0,10
145521666,88398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,3.0,10
145521667,88398,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs DEN),27.0,NBA,2023-06-13 00:30:00+00:00,3.0,10
145521668,88398,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521669,88398,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521670,88398,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA vs DEN),180.0,NBA,2023-06-13 00:30:00+00:00,20.0,10
145521671,88398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (MIA vs DEN),90.0,NBA,2023-06-13 00:30:00+00:00,20.0,5
145521672,88398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521673,88398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521674,88398,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-13 00:30:00+00:00,20.0,3
145521675,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521676,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
145521677,88398,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA vs DEN),9.0,NBA,2023-06-13 00:30:00+00:00,2.0,5
