contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171259525,118094,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ LAC),5.4,NBA,2024-12-05 04:30:00+00:00,2.0,3
171259526,118094,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ LAC),5.4,NBA,2024-12-05 04:30:00+00:00,2.0,3
171259527,118094,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ LAC),9.0,NBA,2024-12-05 04:30:00+00:00,2.0,5
171259528,118094,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ LAC),18.0,NBA,2024-12-05 04:30:00+00:00,2.0,10
171259529,118094,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ LAC),13.5,NBA,2024-12-05 04:30:00+00:00,5.0,3
171259530,118094,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ LAC),22.5,NBA,2024-12-05 04:30:00+00:00,5.0,5
171259531,118094,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ LAC),45.0,NBA,2024-12-05 04:30:00+00:00,5.0,10
171259532,118094,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ LAC),45.0,NBA,2024-12-05 04:30:00+00:00,10.0,5
171259533,118094,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ LAC),27.0,NBA,2024-12-05 04:30:00+00:00,10.0,3
171259534,118094,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ LAC),54.0,NBA,2024-12-05 04:30:00+00:00,20.0,3
171259536,118094,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ LAC),225.0,NBA,2024-12-05 04:30:00+00:00,50.0,5
171259537,118094,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ LAC),135.0,NBA,2024-12-05 04:30:00+00:00,50.0,3
171259538,118094,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ LAC),300.0,NBA,2024-12-05 04:30:00+00:00,109.0,3
171259539,118094,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ LAC),450.0,NBA,2024-12-05 04:30:00+00:00,162.0,3
171259540,118094,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ LAC),1500.0,NBA,2024-12-05 04:30:00+00:00,530.0,3
171259541,118094,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ LAC)",3000.0,NBA,2024-12-05 04:30:00+00:00,1060.0,3
171259542,118094,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ LAC)",15000.0,NBA,2024-12-05 04:30:00+00:00,5300.0,3
171259543,118094,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ LAC)",30000.0,NBA,2024-12-05 04:30:00+00:00,10600.0,3
171259544,118094,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ LAC),72.0,NBA,2024-12-05 04:30:00+00:00,20.0,4
171259545,118094,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ LAC),90.0,NBA,2024-12-05 04:30:00+00:00,10.0,10
171259546,118094,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ LAC),9.0,NBA,2024-12-05 04:30:00+00:00,1.0,10
171259547,118094,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ LAC),27.0,NBA,2024-12-05 04:30:00+00:00,3.0,10
171259548,118094,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ LAC),45.0,NBA,2024-12-05 04:30:00+00:00,5.0,10
171259549,118094,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ LAC)",20000.0,NBA,2024-12-05 04:30:00+00:00,5300.0,4
171259550,118094,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ LAC)",4000.0,NBA,2024-12-05 04:30:00+00:00,1060.0,4
171259551,118094,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ LAC),2000.0,NBA,2024-12-05 04:30:00+00:00,530.0,4
171259552,118094,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ LAC),400.0,NBA,2024-12-05 04:30:00+00:00,109.0,4
171259553,118094,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ LAC),180.0,NBA,2024-12-05 04:30:00+00:00,50.0,4
171259554,118094,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAC),72.0,NBA,2024-12-05 04:30:00+00:00,20.0,4
171259555,118094,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAC),36.0,NBA,2024-12-05 04:30:00+00:00,10.0,4
171259556,118094,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ LAC),450.0,NBA,2024-12-05 04:30:00+00:00,50.0,10
171259557,118094,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ LAC),9.0,NBA,2024-12-05 04:30:00+00:00,1.0,10
171259558,118094,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ LAC),45.0,NBA,2024-12-05 04:30:00+00:00,5.0,10
171259559,118094,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ LAC),600.0,NBA,2024-12-05 04:30:00+00:00,109.0,6
171259560,118094,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ LAC),18.0,NBA,2024-12-05 04:30:00+00:00,2.0,10
171259561,118094,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAC),180.0,NBA,2024-12-05 04:30:00+00:00,20.0,10
171259562,118094,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAC),90.0,NBA,2024-12-05 04:30:00+00:00,10.0,10
171259563,118094,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ LAC),90.0,NBA,2024-12-05 04:30:00+00:00,5.0,20
171259564,118094,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ LAC),180.0,NBA,2024-12-05 04:30:00+00:00,10.0,20
171259565,118094,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ LAC),360.0,NBA,2024-12-05 04:30:00+00:00,20.0,20
171259566,118094,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ LAC),36.0,NBA,2024-12-05 04:30:00+00:00,2.0,20
171259567,118094,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ LAC),18.0,NBA,2024-12-05 04:30:00+00:00,1.0,20
171259568,118094,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ LAC),4000.0,NBA,2024-12-05 04:30:00+00:00,1060.0,4
171259569,118094,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ LAC),1000.0,NBA,2024-12-05 04:30:00+00:00,267.0,4
171259570,118094,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ LAC),460.0,NBA,2024-12-05 04:30:00+00:00,100.0,5
171259571,118094,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H MIN @ LAC),25.0,NBA,2024-12-05 04:30:00+00:00,9.0,3
171259572,118094,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H MIN @ LAC)",4444.0,NBA,2024-12-05 04:30:00+00:00,1570.0,3
171259574,118086,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,50.0,4
171259575,118086,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,50.0,4
171259576,118086,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-05 00:30:00+00:00,109.0,4
171259577,118086,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-12-05 00:30:00+00:00,109.0,4
171259579,118086,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171259582,118086,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171259583,118086,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171259584,118086,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259585,118086,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259586,118086,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259587,118086,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259588,118086,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259589,118086,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259590,118086,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259591,118086,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259592,118086,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259593,118086,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-12-05 00:30:00+00:00,530.0,3
171259594,118086,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-05 00:30:00+00:00,109.0,3
171259595,118086,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-05 00:30:00+00:00,109.0,3
171259596,118086,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-12-05 00:30:00+00:00,109.0,3
171259597,118086,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259598,118086,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259599,118086,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259600,118086,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259601,118086,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259602,118086,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259603,118086,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259604,118086,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259605,118086,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259606,118086,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-05 00:30:00+00:00,10.0,5
171259607,118086,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-05 00:30:00+00:00,10.0,5
171259608,118086,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-12-05 00:30:00+00:00,10.0,5
171259609,118086,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-05 00:30:00+00:00,20.0,5
171259610,118086,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-05 00:30:00+00:00,20.0,5
171259611,118086,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-12-05 00:30:00+00:00,20.0,5
171259612,118086,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-12-05 00:30:00+00:00,109.0,5
171259613,118086,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259614,118086,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259615,118086,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259616,118086,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259617,118086,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259618,118086,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259619,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259620,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259621,118086,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259622,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259623,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259624,118086,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259625,118086,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259626,118086,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259627,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259628,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259629,118086,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259630,118086,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259631,118086,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259632,118086,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-05 00:30:00+00:00,50.0,3
171259633,118086,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-12-05 00:30:00+00:00,50.0,3
171259634,118086,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-05 00:30:00+00:00,50.0,5
171259635,118086,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-12-05 00:30:00+00:00,50.0,5
171259636,118086,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,4
171259637,118086,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,4
171259638,118086,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,4
171259639,118086,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-12-05 00:30:00+00:00,1060.0,3
171259640,118086,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-12-05 00:30:00+00:00,530.0,4
171259641,118086,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-12-05 00:30:00+00:00,1060.0,4
171259642,118086,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259643,118086,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259644,118086,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259645,118086,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259646,118086,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259647,118086,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171259648,118086,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171259649,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171259650,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171259651,118086,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,1.0,50
171259652,118086,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-05 00:30:00+00:00,50.0,3
171259653,118086,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-12-05 00:30:00+00:00,50.0,3
171259654,118086,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259655,118086,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259656,118086,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-12-05 00:30:00+00:00,1.0,5
171259657,118086,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171259658,118086,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171259659,118086,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171259660,118086,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,4
171259661,118086,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-12-05 00:30:00+00:00,5300.0,3
171259662,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171259663,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171259664,118086,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171259665,118086,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-12-05 00:30:00+00:00,5.0,20
171259666,118086,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-12-05 00:30:00+00:00,20.0,20
171259667,118086,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-12-05 00:30:00+00:00,20.0,20
171259668,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259669,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259670,118086,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,2.0,10
171259671,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171259672,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171259673,118086,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-12-05 00:30:00+00:00,2.0,20
171259674,118086,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-05 00:30:00+00:00,2.0,40
171259675,118086,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-12-05 00:30:00+00:00,2.0,40
171259676,118086,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-12-05 00:30:00+00:00,162.0,4
171259677,118086,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-12-05 00:30:00+00:00,162.0,5
171259678,118086,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-05 00:30:00+00:00,162.0,3
171259679,118086,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-12-05 00:30:00+00:00,162.0,3
171259680,118086,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-12-05 00:30:00+00:00,10600.0,3
171259681,118086,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,10.0,20
171259682,118086,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-12-05 00:30:00+00:00,10.0,20
171259683,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259684,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259685,118086,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-12-05 00:30:00+00:00,1.0,20
171259686,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259687,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259688,118086,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259689,118086,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-05 00:30:00+00:00,1.0,40
171259690,118086,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-12-05 00:30:00+00:00,1.0,40
171259691,118086,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-12-05 00:30:00+00:00,50.0,10
171259692,118086,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259693,118086,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259694,118086,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-12-05 00:30:00+00:00,5.0,10
171259695,118086,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259696,118086,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259697,118086,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-12-05 00:30:00+00:00,5.0,5
171259698,118086,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259699,118086,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259700,118086,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-12-05 00:30:00+00:00,5.0,3
171259701,118086,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-05 00:30:00+00:00,3.0,10
171259702,118086,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-05 00:30:00+00:00,3.0,10
171259703,118086,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-12-05 00:30:00+00:00,3.0,10
171259704,118086,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259705,118086,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259706,118086,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-12-05 00:30:00+00:00,20.0,10
171259707,118086,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-12-05 00:30:00+00:00,20.0,5
171259708,118086,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259709,118086,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259710,118086,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-12-05 00:30:00+00:00,20.0,3
171259711,118086,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259712,118086,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259713,118086,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-12-05 00:30:00+00:00,2.0,5
171259714,118086,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171259715,118086,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171259716,118086,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-12-05 00:30:00+00:00,2.0,3
171259717,118086,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259718,118086,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259719,118086,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-12-05 00:30:00+00:00,10.0,10
171259720,118086,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-12-05 00:30:00+00:00,10.0,5
171259721,118086,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259722,118086,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259723,118086,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-12-05 00:30:00+00:00,10.0,3
171259724,118086,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259725,118086,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259726,118086,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-12-05 00:30:00+00:00,1.0,10
171259727,118086,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171259728,118086,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171259729,118086,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-12-05 00:30:00+00:00,1.0,3
171259730,118086,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-12-05 00:30:00+00:00,109.0,6
171259731,118086,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-05 00:30:00+00:00,10600.0,4
171259732,118086,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-12-05 00:30:00+00:00,10600.0,4
