contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187374447,140570,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374448,140570,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374449,140570,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374450,140570,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-18 00:30:00+00:00,1.0,28
187374451,140570,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-01-18 00:30:00+00:00,1.0,39
187374452,140570,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-18 00:30:00+00:00,85.0,4
187374453,140570,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-18 00:30:00+00:00,25.0,5
187374454,140570,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-18 00:30:00+00:00,50.0,11
187374455,140570,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-18 00:30:00+00:00,25.0,11
187374460,140570,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-18 00:30:00+00:00,0.1,237
187374461,140570,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-18 00:30:00+00:00,0.25,95
187374462,140570,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2026-01-18 00:30:00+00:00,7.4,3
187374463,140570,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2026-01-18 00:30:00+00:00,121.0,3
187374464,140570,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-18 00:30:00+00:00,0.25,71
187374465,140570,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-18 00:30:00+00:00,1.0,17
187374466,140570,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-18 00:30:00+00:00,0.1,178
187374467,140570,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-18 00:30:00+00:00,82.0,3
187374468,140570,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2026-01-18 00:30:00+00:00,43.0,6
187374469,140570,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-18 00:30:00+00:00,0.1,297
187374470,140570,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2026-01-18 00:30:00+00:00,0.5,59
187374471,140570,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-18 00:30:00+00:00,9.0,3
187374472,140570,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-18 00:30:00+00:00,9.0,3
187374473,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-18 00:30:00+00:00,0.1,297
187374474,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-18 00:30:00+00:00,0.1,297
187374475,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-18 00:30:00+00:00,0.25,118
187374476,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-18 00:30:00+00:00,0.25,118
187374477,140570,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-18 00:30:00+00:00,880.0,3
187374478,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-18 00:30:00+00:00,0.1,178
187374479,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-18 00:30:00+00:00,0.25,71
187374480,140570,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-18 00:30:00+00:00,1.0,17
187374481,140570,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19),15.0,NBA,2026-01-18 00:30:00+00:00,2.0,8
187374483,140570,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-18 00:30:00+00:00,5.55,3
187374484,140570,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-19) [Must Fill],15.0,NBA,2026-01-18 00:30:00+00:00,5.55,3
187374485,140570,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-18 00:30:00+00:00,0.1,356
187374486,140570,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x],30.0,NBA,2026-01-18 00:30:00+00:00,1.0,35
187374487,140577,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-18 02:00:00+00:00,5.0,23
187374488,140577,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-18 02:00:00+00:00,1.0,23
187374489,140577,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-18 02:00:00+00:00,1.0,23
187374490,140577,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-18 02:00:00+00:00,1.0,23
187374491,140577,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-18 02:00:00+00:00,5.0,23
187374492,140577,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-18 02:00:00+00:00,5.0,20
187374493,140577,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-18 02:00:00+00:00,25.0,11
187374494,140577,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-18 02:00:00+00:00,10.0,11
187374495,140577,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-18 02:00:00+00:00,10.0,11
187374496,140577,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-18 02:00:00+00:00,5.0,23
187374497,140577,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-18 02:00:00+00:00,1.0,23
187374498,140577,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-18 02:00:00+00:00,1.0,20
187374499,140577,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-18 02:00:00+00:00,1.0,20
187374500,140577,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-18 02:00:00+00:00,25.0,5
187374501,140577,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-18 02:00:00+00:00,25.0,5
187374502,140577,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-18 02:00:00+00:00,85.0,4
187374503,140577,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-18 02:00:00+00:00,1.0,17
187374504,140577,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-01-18 02:00:00+00:00,0.1,178
187374505,140577,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-18 02:00:00+00:00,0.1,297
187374506,140577,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-18 02:00:00+00:00,0.25,118
187374507,140577,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-01-18 02:00:00+00:00,1.0,29
187374514,140570,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,50.0,4
187374515,140570,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,50.0,4
187374516,140570,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-18 00:30:00+00:00,109.0,4
187374517,140570,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-01-18 00:30:00+00:00,109.0,4
187374518,140570,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-18 00:30:00+00:00,1.0,3
187374519,140570,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-18 00:30:00+00:00,1.0,3
187374520,140570,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-01-18 00:30:00+00:00,1.0,3
187374521,140570,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374522,140570,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374523,140570,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374524,140570,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374525,140570,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374526,140570,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374527,140570,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187374528,140570,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187374529,140570,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187374530,140570,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374531,140570,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374532,140570,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374533,140570,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-01-18 00:30:00+00:00,530.0,3
187374534,140570,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-18 00:30:00+00:00,109.0,3
187374535,140570,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-18 00:30:00+00:00,109.0,3
187374536,140570,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-01-18 00:30:00+00:00,109.0,3
187374537,140570,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374540,140570,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374541,140570,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374542,140570,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374543,140570,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374544,140570,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374545,140570,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374546,140570,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374547,140570,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374548,140570,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187374549,140570,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187374550,140570,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187374551,140570,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187374552,140570,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187374553,140570,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187374554,140570,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-01-18 00:30:00+00:00,109.0,5
187374555,140570,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374556,140570,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374557,140570,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374558,140570,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374559,140570,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374560,140570,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374561,140570,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374562,140570,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374563,140570,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374564,140570,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374565,140570,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374566,140570,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374567,140570,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374568,140570,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374569,140570,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374570,140570,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374571,140570,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374572,140570,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374573,140570,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374574,140570,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187374575,140570,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187374576,140570,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-18 00:30:00+00:00,50.0,5
187374577,140570,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-01-18 00:30:00+00:00,50.0,5
187374578,140570,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,4
187374579,140570,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,4
187374580,140570,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,4
187374581,140570,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-01-18 00:30:00+00:00,1060.0,3
187374582,140570,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-01-18 00:30:00+00:00,530.0,4
187374583,140570,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-01-18 00:30:00+00:00,1060.0,4
187374584,140570,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374585,140570,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374586,140570,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374587,140570,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374588,140570,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374589,140570,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187374590,140570,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187374591,140570,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,1.0,50
187374592,140570,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,1.0,50
187374593,140570,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,1.0,50
187374594,140570,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187374595,140570,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-01-18 00:30:00+00:00,50.0,3
187374596,140570,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374597,140570,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374598,140570,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-01-18 00:30:00+00:00,1.0,5
187374599,140570,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-18 00:30:00+00:00,50.0,10
187374600,140570,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-01-18 00:30:00+00:00,50.0,10
187374601,140570,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-01-18 00:30:00+00:00,50.0,10
187374602,140570,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,4
187374603,140570,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,3
187374604,140570,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-01-18 00:30:00+00:00,5300.0,3
187374605,140570,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187374606,140570,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187374607,140570,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187374608,140570,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-01-18 00:30:00+00:00,5.0,20
187374609,140570,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-01-18 00:30:00+00:00,20.0,20
187374610,140570,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-01-18 00:30:00+00:00,20.0,20
187374611,140570,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374612,140570,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374613,140570,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,2.0,10
187374614,140570,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187374615,140570,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187374616,140570,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-01-18 00:30:00+00:00,2.0,20
187374617,140570,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-18 00:30:00+00:00,2.0,40
187374618,140570,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-01-18 00:30:00+00:00,2.0,40
187374619,140570,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-01-18 00:30:00+00:00,162.0,4
187374620,140570,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-01-18 00:30:00+00:00,162.0,5
187374621,140570,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-18 00:30:00+00:00,162.0,3
187374622,140570,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-01-18 00:30:00+00:00,162.0,3
187374623,140570,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-01-18 00:30:00+00:00,10600.0,3
187374624,140570,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,10.0,20
187374625,140570,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-01-18 00:30:00+00:00,10.0,20
187374626,140570,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374627,140570,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374628,140570,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-01-18 00:30:00+00:00,1.0,20
187374629,140570,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374630,140570,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374631,140570,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-01-18 00:30:00+00:00,1.0,10
187374632,140570,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-18 00:30:00+00:00,1.0,40
187374633,140570,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-01-18 00:30:00+00:00,1.0,40
187374634,140570,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-01-18 00:30:00+00:00,50.0,10
187374635,140570,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374636,140570,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374637,140570,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-01-18 00:30:00+00:00,5.0,10
187374638,140570,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374639,140570,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374640,140570,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-01-18 00:30:00+00:00,5.0,5
187374641,140570,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374642,140570,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374643,140570,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-01-18 00:30:00+00:00,5.0,3
187374644,140570,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-18 00:30:00+00:00,3.0,10
187374645,140570,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-18 00:30:00+00:00,3.0,10
187374646,140570,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-01-18 00:30:00+00:00,3.0,10
187374647,140570,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374648,140570,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374649,140570,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-01-18 00:30:00+00:00,20.0,10
187374650,140570,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-01-18 00:30:00+00:00,20.0,5
187374651,140570,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374652,140570,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374653,140570,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-01-18 00:30:00+00:00,20.0,3
187374654,140570,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374655,140570,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374656,140570,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-01-18 00:30:00+00:00,2.0,5
187374657,140570,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374658,140570,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374659,140570,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-01-18 00:30:00+00:00,2.0,3
187374660,140570,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374661,140570,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374662,140570,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-01-18 00:30:00+00:00,10.0,10
187374663,140570,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-01-18 00:30:00+00:00,10.0,5
187374664,140570,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
187374665,140570,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-01-18 00:30:00+00:00,10.0,3
