contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175365957,124788,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ IND),9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175365958,124788,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ IND),4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175365960,124788,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ IND),2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175365961,124788,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ IND),600.0,NBA,2025-03-31 23:00:00+00:00,109.0,6
175365962,124788,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ IND)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175365963,124788,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ IND)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175365964,124788,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ IND)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175365965,124788,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ IND),180.0,NBA,2025-03-31 23:00:00+00:00,50.0,4
175365966,124788,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ IND),72.0,NBA,2025-03-31 23:00:00+00:00,20.0,4
175365967,124788,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ IND),90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175365968,124788,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ IND),45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175365969,124788,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ IND),27.0,NBA,2025-03-31 23:00:00+00:00,3.0,10
175365970,124788,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ IND),10.8,NBA,2025-03-31 23:00:00+00:00,3.0,4
175365971,124788,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ IND),9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175365972,124788,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ IND),135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175365973,124788,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ IND),54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175365974,124788,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ IND),45.0,NBA,2025-03-31 23:00:00+00:00,10.0,5
175365975,124788,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ IND),27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175365976,124788,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ IND),9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175365977,124788,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ IND),5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175365978,124788,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ IND),500.0,NBA,2025-03-31 23:00:00+00:00,109.0,5
175365979,124788,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ IND),100.0,NBA,2025-03-31 23:00:00+00:00,10.0,11
175365980,124788,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ IND),250.0,NBA,2025-03-31 23:00:00+00:00,25.0,11
175365981,124788,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ IND),500.0,NBA,2025-03-31 23:00:00+00:00,50.0,11
175365982,124788,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ IND),50.0,NBA,2025-03-31 23:00:00+00:00,5.0,11
175365983,124788,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ IND),30.0,NBA,2025-03-31 23:00:00+00:00,3.0,11
175365984,124788,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ IND),10.0,NBA,2025-03-31 23:00:00+00:00,1.0,11
175365985,124788,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ IND),500.0,NBA,2025-03-31 23:00:00+00:00,25.0,22
175365986,124788,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ IND),1000.0,NBA,2025-03-31 23:00:00+00:00,50.0,22
175365987,124788,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ IND),4000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,4
175365988,124788,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ IND),1000.0,NBA,2025-03-31 23:00:00+00:00,267.0,4
175365989,124788,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ IND)",1500.0,NBA,2025-03-31 23:00:00+00:00,408.0,4
175365990,124788,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (SAC @ IND),18.0,NBA,2025-03-31 23:00:00+00:00,5.0,4
175365991,124788,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (SAC @ IND),555.0,NBA,2025-03-31 23:00:00+00:00,201.0,3
175365992,124788,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (SAC @ IND),10.0,NBA,2025-03-31 23:00:00+00:00,3.7,3
175365993,124788,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (SAC @ IND),25.0,NBA,2025-03-31 23:00:00+00:00,9.0,3
175365994,124786,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175365995,124786,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175365996,124786,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175365997,124786,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175365998,124786,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175365999,124786,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-31 23:00:00+00:00,5300.0,4
175366000,124786,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,4
175366001,124786,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-31 23:00:00+00:00,530.0,4
175366002,124786,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-31 23:00:00+00:00,162.0,4
175366003,124786,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-31 23:00:00+00:00,109.0,4
175366004,124786,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-31 23:00:00+00:00,50.0,4
175366005,124786,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-31 23:00:00+00:00,20.0,20
175366006,124786,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-31 23:00:00+00:00,20.0,10
175366007,124786,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-31 23:00:00+00:00,20.0,4
175366008,124786,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-31 23:00:00+00:00,20.0,4
175366009,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-31 23:00:00+00:00,10.0,20
175366010,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175366011,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175366012,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,10.0,4
175366013,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,10.0,4
175366014,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,10.0,4
175366015,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,5.0,20
175366016,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,5.0,20
175366017,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366018,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366019,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366020,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175366021,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175366022,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366023,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366024,124786,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366025,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175366026,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-31 23:00:00+00:00,1.0,20
175366027,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366028,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366029,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366030,124786,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-31 23:00:00+00:00,50.0,4
175366031,124786,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-31 23:00:00+00:00,20.0,4
175366032,124786,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175366033,124786,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366034,124786,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-31 23:00:00+00:00,3.0,10
175366035,124786,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366036,124786,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-31 23:00:00+00:00,10.0,5
175366037,124786,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-31 23:00:00+00:00,5.0,5
175366038,124786,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175366039,124786,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175366040,124786,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175366041,124786,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175366042,124786,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,3
175366043,124786,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-31 23:00:00+00:00,5300.0,3
175366044,124786,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,3
175366045,124786,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-31 23:00:00+00:00,530.0,3
175366046,124786,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-31 23:00:00+00:00,162.0,3
175366047,124786,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-31 23:00:00+00:00,109.0,3
175366048,124786,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-31 23:00:00+00:00,109.0,3
175366049,124786,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-31 23:00:00+00:00,50.0,5
175366050,124786,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175366051,124786,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-31 23:00:00+00:00,20.0,5
175366052,124786,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-31 23:00:00+00:00,20.0,5
175366053,124786,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175366054,124786,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175366055,124786,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175366056,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175366057,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-31 23:00:00+00:00,10.0,5
175366058,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-31 23:00:00+00:00,10.0,5
175366059,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175366060,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175366061,124786,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175366062,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366063,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366064,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-31 23:00:00+00:00,5.0,5
175366065,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-31 23:00:00+00:00,5.0,5
175366066,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-31 23:00:00+00:00,5.0,5
175366067,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175366068,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175366069,124786,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-31 23:00:00+00:00,5.0,3
175366070,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175366071,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-31 23:00:00+00:00,2.0,20
175366072,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366073,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366074,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-31 23:00:00+00:00,2.0,10
175366075,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175366076,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175366077,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175366078,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175366079,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175366080,124786,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175366081,124786,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366082,124786,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-31 23:00:00+00:00,1.0,5
175366083,124786,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175366084,124786,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-31 23:00:00+00:00,1.0,3
175366085,124786,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-31 23:00:00+00:00,109.0,6
175366086,124786,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175366087,124786,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175366088,124786,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-31 23:00:00+00:00,10600.0,4
175366089,124786,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-31 23:00:00+00:00,50.0,4
175366090,124786,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-31 23:00:00+00:00,20.0,4
175366091,124786,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-31 23:00:00+00:00,10.0,10
175366092,124786,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-31 23:00:00+00:00,5.0,10
175366093,124786,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-31 23:00:00+00:00,3.0,10
175366094,124786,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-31 23:00:00+00:00,3.0,4
175366095,124786,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-31 23:00:00+00:00,1.0,10
175366096,124786,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-31 23:00:00+00:00,50.0,3
175366097,124786,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-31 23:00:00+00:00,20.0,3
175366098,124786,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-31 23:00:00+00:00,10.0,5
175366099,124786,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-31 23:00:00+00:00,10.0,3
175366100,124786,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-31 23:00:00+00:00,2.0,5
175366101,124786,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-31 23:00:00+00:00,2.0,3
175366102,124786,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-31 23:00:00+00:00,109.0,5
175366103,124786,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-31 23:00:00+00:00,10.0,11
175366104,124786,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-31 23:00:00+00:00,25.0,11
175366105,124786,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-31 23:00:00+00:00,50.0,11
175366106,124786,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-31 23:00:00+00:00,5.0,11
175366107,124786,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-31 23:00:00+00:00,3.0,11
175366108,124786,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-31 23:00:00+00:00,1.0,11
175366109,124786,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-31 23:00:00+00:00,25.0,22
175366110,124786,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-31 23:00:00+00:00,50.0,22
175366111,124786,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-31 23:00:00+00:00,1060.0,4
175366112,124786,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-31 23:00:00+00:00,267.0,4
175366113,124786,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-31 23:00:00+00:00,408.0,4
175366114,124786,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-31 23:00:00+00:00,5.0,4
175366115,124786,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-31 23:00:00+00:00,201.0,3
175366116,124786,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-31 23:00:00+00:00,3.7,3
175366117,124786,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-31 23:00:00+00:00,9.0,3
175366118,124790,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ MEM),54.0,NBA,2025-03-31 23:30:00+00:00,20.0,3
175366119,124790,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ MEM),135.0,NBA,2025-03-31 23:30:00+00:00,50.0,3
175366120,124790,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ MEM),27.0,NBA,2025-03-31 23:30:00+00:00,10.0,3
175366121,124790,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ MEM),13.5,NBA,2025-03-31 23:30:00+00:00,5.0,3
175366122,124790,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ MEM),2.7,NBA,2025-03-31 23:30:00+00:00,1.0,3
175366123,124790,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ MEM)",20000.0,NBA,2025-03-31 23:30:00+00:00,5300.0,4
175366124,124790,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ MEM)",4000.0,NBA,2025-03-31 23:30:00+00:00,1060.0,4
175366125,124790,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ MEM),2000.0,NBA,2025-03-31 23:30:00+00:00,530.0,4
175366126,124790,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ MEM),600.0,NBA,2025-03-31 23:30:00+00:00,162.0,4
175366127,124790,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ MEM),400.0,NBA,2025-03-31 23:30:00+00:00,109.0,4
175366128,124790,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ MEM),180.0,NBA,2025-03-31 23:30:00+00:00,50.0,4
175366129,124790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MEM),360.0,NBA,2025-03-31 23:30:00+00:00,20.0,20
175366130,124790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MEM),180.0,NBA,2025-03-31 23:30:00+00:00,20.0,10
175366131,124790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MEM),72.0,NBA,2025-03-31 23:30:00+00:00,20.0,4
175366132,124790,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ MEM),72.0,NBA,2025-03-31 23:30:00+00:00,20.0,4
175366133,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),180.0,NBA,2025-03-31 23:30:00+00:00,10.0,20
175366134,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),90.0,NBA,2025-03-31 23:30:00+00:00,10.0,10
175366135,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),90.0,NBA,2025-03-31 23:30:00+00:00,10.0,10
175366136,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),36.0,NBA,2025-03-31 23:30:00+00:00,10.0,4
175366137,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),36.0,NBA,2025-03-31 23:30:00+00:00,10.0,4
175366138,124790,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ MEM),36.0,NBA,2025-03-31 23:30:00+00:00,10.0,4
175366139,124790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MEM),90.0,NBA,2025-03-31 23:30:00+00:00,5.0,20
175366140,124790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MEM),90.0,NBA,2025-03-31 23:30:00+00:00,5.0,20
175366141,124790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MEM),45.0,NBA,2025-03-31 23:30:00+00:00,5.0,10
175366142,124790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MEM),45.0,NBA,2025-03-31 23:30:00+00:00,5.0,10
175366143,124790,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ MEM),45.0,NBA,2025-03-31 23:30:00+00:00,5.0,10
175366144,124790,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ MEM),36.0,NBA,2025-03-31 23:30:00+00:00,2.0,20
