contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175053169,124233,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-22 23:00:00+00:00,50.0,3
175053170,124233,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-22 23:00:00+00:00,20.0,3
175053171,124233,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-22 23:00:00+00:00,10.0,5
175053172,124233,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-22 23:00:00+00:00,10.0,3
175053173,124233,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-22 23:00:00+00:00,2.0,5
175053174,124233,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-22 23:00:00+00:00,2.0,3
175053175,124233,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-22 23:00:00+00:00,109.0,5
175053176,124233,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-22 23:00:00+00:00,10.0,11
175053177,124233,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053178,124233,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,50.0,11
175053179,124233,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-22 23:00:00+00:00,5.0,11
175053180,124233,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-22 23:00:00+00:00,3.0,11
175053181,124233,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-22 23:00:00+00:00,1.0,11
175053182,124233,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-22 23:00:00+00:00,25.0,22
175053183,124233,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-22 23:00:00+00:00,50.0,22
175053184,124233,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-22 23:00:00+00:00,1060.0,4
175053185,124233,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-22 23:00:00+00:00,267.0,4
175053186,124233,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-22 23:00:00+00:00,408.0,4
175053187,124233,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-22 23:00:00+00:00,5.0,4
175053188,124233,3.0,False,False,False,False,True,NBA Starting 5 Satellite to 3-28 UFL $100K Kickoff Special [Must Fill],20.0,NBA,2025-03-22 23:00:00+00:00,7.4,3
175053189,124233,587.0,False,False,False,False,True,"NBA Starting 5 Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-22 23:00:00+00:00,1175.0,3
175053190,124233,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-22 23:00:00+00:00,201.0,3
175053191,124233,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-22 23:00:00+00:00,3.7,3
175053192,124233,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-22 23:00:00+00:00,9.0,3
175053193,124196,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2025-03-23 00:00:00+00:00,20.0,3
175053194,124196,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2025-03-23 00:00:00+00:00,50.0,3
175053195,124196,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,10.0,3
175053196,124196,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2025-03-23 00:00:00+00:00,5.0,3
175053197,124196,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2025-03-23 00:00:00+00:00,1.0,3
175053198,124196,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (WAS @ NYK)",20000.0,NBA,2025-03-23 00:00:00+00:00,5300.0,4
175053199,124196,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (WAS @ NYK)",4000.0,NBA,2025-03-23 00:00:00+00:00,1060.0,4
175053200,124196,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (WAS @ NYK),2000.0,NBA,2025-03-23 00:00:00+00:00,530.0,4
175053201,124196,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (WAS @ NYK),600.0,NBA,2025-03-23 00:00:00+00:00,162.0,4
175053202,124196,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ NYK),400.0,NBA,2025-03-23 00:00:00+00:00,109.0,4
175053203,124196,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2025-03-23 00:00:00+00:00,50.0,4
175053204,124196,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),360.0,NBA,2025-03-23 00:00:00+00:00,20.0,20
175053205,124196,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),180.0,NBA,2025-03-23 00:00:00+00:00,20.0,10
175053206,124196,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2025-03-23 00:00:00+00:00,20.0,4
175053207,124196,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2025-03-23 00:00:00+00:00,20.0,4
175053208,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),180.0,NBA,2025-03-23 00:00:00+00:00,10.0,20
175053209,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,10.0,10
175053210,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,10.0,10
175053211,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,10.0,4
175053212,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,10.0,4
175053213,124196,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,10.0,4
175053214,124196,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,5.0,20
175053215,124196,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,5.0,20
175053216,124196,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053217,124196,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053218,124196,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053219,124196,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,2.0,20
175053220,124196,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,2.0,20
175053221,124196,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053222,124196,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053223,124196,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053224,124196,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,1.0,20
175053225,124196,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,1.0,20
175053226,124196,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053227,124196,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053228,124196,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053229,124196,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2025-03-23 00:00:00+00:00,50.0,4
175053230,124196,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2025-03-23 00:00:00+00:00,20.0,4
175053231,124196,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,10.0,10
175053232,124196,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053233,124196,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,3.0,10
175053234,124196,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053235,124196,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,10.0,5
175053236,124196,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2025-03-23 00:00:00+00:00,5.0,5
175053237,124196,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2025-03-23 00:00:00+00:00,5.0,3
175053238,124196,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,2.0,5
175053239,124196,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2025-03-23 00:00:00+00:00,2.0,3
175053240,124196,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (WAS @ NYK),4.5,NBA,2025-03-23 00:00:00+00:00,1.0,5
175053241,124196,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS @ NYK)",30000.0,NBA,2025-03-23 00:00:00+00:00,10600.0,3
175053242,124196,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS @ NYK)",15000.0,NBA,2025-03-23 00:00:00+00:00,5300.0,3
175053243,124196,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS @ NYK)",3000.0,NBA,2025-03-23 00:00:00+00:00,1060.0,3
175053244,124196,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS @ NYK),1500.0,NBA,2025-03-23 00:00:00+00:00,530.0,3
175053245,124196,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS @ NYK),450.0,NBA,2025-03-23 00:00:00+00:00,162.0,3
175053246,124196,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ NYK),300.0,NBA,2025-03-23 00:00:00+00:00,109.0,3
175053247,124196,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS @ NYK),300.0,NBA,2025-03-23 00:00:00+00:00,109.0,3
175053248,124196,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (WAS @ NYK),225.0,NBA,2025-03-23 00:00:00+00:00,50.0,5
175053249,124196,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2025-03-23 00:00:00+00:00,50.0,3
175053250,124196,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,20.0,5
175053251,124196,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,20.0,5
175053252,124196,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2025-03-23 00:00:00+00:00,20.0,3
175053253,124196,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2025-03-23 00:00:00+00:00,20.0,3
175053254,124196,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2025-03-23 00:00:00+00:00,20.0,3
175053255,124196,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,10.0,10
175053256,124196,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,10.0,5
175053257,124196,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,10.0,5
175053258,124196,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,10.0,3
175053259,124196,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,10.0,3
175053260,124196,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,10.0,3
175053261,124196,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053262,124196,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053263,124196,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2025-03-23 00:00:00+00:00,5.0,5
175053264,124196,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2025-03-23 00:00:00+00:00,5.0,5
175053265,124196,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (WAS @ NYK),22.5,NBA,2025-03-23 00:00:00+00:00,5.0,5
175053266,124196,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2025-03-23 00:00:00+00:00,5.0,3
175053267,124196,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2025-03-23 00:00:00+00:00,5.0,3
175053268,124196,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS @ NYK),13.5,NBA,2025-03-23 00:00:00+00:00,5.0,3
175053269,124196,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,2.0,20
175053270,124196,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS @ NYK),36.0,NBA,2025-03-23 00:00:00+00:00,2.0,20
175053271,124196,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053272,124196,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053273,124196,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,2.0,10
175053274,124196,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,2.0,5
175053275,124196,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,2.0,5
175053276,124196,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,2.0,5
175053277,124196,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2025-03-23 00:00:00+00:00,2.0,3
175053278,124196,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2025-03-23 00:00:00+00:00,2.0,3
175053279,124196,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2025-03-23 00:00:00+00:00,2.0,3
175053280,124196,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053281,124196,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ NYK),4.5,NBA,2025-03-23 00:00:00+00:00,1.0,5
175053282,124196,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2025-03-23 00:00:00+00:00,1.0,3
175053283,124196,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ NYK),2.7,NBA,2025-03-23 00:00:00+00:00,1.0,3
175053284,124196,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (WAS @ NYK),600.0,NBA,2025-03-23 00:00:00+00:00,109.0,6
175053285,124196,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2025-03-23 00:00:00+00:00,10600.0,4
175053286,124196,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2025-03-23 00:00:00+00:00,10600.0,4
175053287,124196,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (WAS @ NYK)",40000.0,NBA,2025-03-23 00:00:00+00:00,10600.0,4
175053288,124196,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (WAS @ NYK),180.0,NBA,2025-03-23 00:00:00+00:00,50.0,4
175053289,124196,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (WAS @ NYK),72.0,NBA,2025-03-23 00:00:00+00:00,20.0,4
175053290,124196,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (WAS @ NYK),90.0,NBA,2025-03-23 00:00:00+00:00,10.0,10
175053291,124196,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,5.0,10
175053292,124196,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,3.0,10
175053293,124196,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (WAS @ NYK),10.8,NBA,2025-03-23 00:00:00+00:00,3.0,4
175053294,124196,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,1.0,10
175053295,124196,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (WAS @ NYK),135.0,NBA,2025-03-23 00:00:00+00:00,50.0,3
175053296,124196,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (WAS @ NYK),54.0,NBA,2025-03-23 00:00:00+00:00,20.0,3
175053297,124196,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (WAS @ NYK),45.0,NBA,2025-03-23 00:00:00+00:00,10.0,5
175053298,124196,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (WAS @ NYK),27.0,NBA,2025-03-23 00:00:00+00:00,10.0,3
175053299,124196,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (WAS @ NYK),9.0,NBA,2025-03-23 00:00:00+00:00,2.0,5
175053300,124196,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (WAS @ NYK),5.4,NBA,2025-03-23 00:00:00+00:00,2.0,3
175053301,124196,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (WAS @ NYK),500.0,NBA,2025-03-23 00:00:00+00:00,109.0,5
175053302,124196,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (WAS @ NYK),100.0,NBA,2025-03-23 00:00:00+00:00,10.0,11
175053303,124196,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ NYK),250.0,NBA,2025-03-23 00:00:00+00:00,25.0,11
175053304,124196,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ NYK),500.0,NBA,2025-03-23 00:00:00+00:00,50.0,11
175053305,124196,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (WAS @ NYK),50.0,NBA,2025-03-23 00:00:00+00:00,5.0,11
175053306,124196,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS @ NYK),30.0,NBA,2025-03-23 00:00:00+00:00,3.0,11
175053307,124196,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS @ NYK),10.0,NBA,2025-03-23 00:00:00+00:00,1.0,11
175053308,124196,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (WAS @ NYK),500.0,NBA,2025-03-23 00:00:00+00:00,25.0,22
175053309,124196,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (WAS @ NYK),1000.0,NBA,2025-03-23 00:00:00+00:00,50.0,22
175053310,124196,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS @ NYK),4000.0,NBA,2025-03-23 00:00:00+00:00,1060.0,4
175053311,124196,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS @ NYK),1000.0,NBA,2025-03-23 00:00:00+00:00,267.0,4
175053312,124196,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (WAS @ NYK)",1500.0,NBA,2025-03-23 00:00:00+00:00,408.0,4
175053313,124196,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (WAS @ NYK),18.0,NBA,2025-03-23 00:00:00+00:00,5.0,4
175053314,124196,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (WAS @ NYK),20.0,NBA,2025-03-23 00:00:00+00:00,7.4,3
175053315,124196,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (WAS @ NYK)",3333.0,NBA,2025-03-23 00:00:00+00:00,1175.0,3
175053316,124196,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (WAS @ NYK),555.0,NBA,2025-03-23 00:00:00+00:00,201.0,3
175053317,124196,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (WAS @ NYK),10.0,NBA,2025-03-23 00:00:00+00:00,3.7,3
175053318,124196,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (WAS @ NYK),25.0,NBA,2025-03-23 00:00:00+00:00,9.0,3
175053336,124189,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ IND),250.0,NBA,2025-03-22 21:00:00+00:00,25.0,11
175053337,124189,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ IND),20.0,NBA,2025-03-22 21:00:00+00:00,1.0,23
175053338,124189,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ IND),100.0,NBA,2025-03-22 21:00:00+00:00,10.0,11
175053339,124189,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN @ IND),27.0,NBA,2025-03-22 21:00:00+00:00,1.0,31
175053340,124189,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ IND),20.0,NBA,2025-03-22 21:00:00+00:00,1.0,23
175053341,124189,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ IND),60.0,NBA,2025-03-22 21:00:00+00:00,3.0,23
175053342,124189,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ IND),100.0,NBA,2025-03-22 21:00:00+00:00,5.0,23
175053343,124189,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ IND),300.0,NBA,2025-03-22 21:00:00+00:00,85.0,4
175053344,124189,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ IND),25.0,NBA,2025-03-22 21:00:00+00:00,0.1,297
175053345,124189,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ IND),25.0,NBA,2025-03-22 21:00:00+00:00,0.1,297
175053346,124189,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ IND),25.0,NBA,2025-03-22 21:00:00+00:00,0.25,118
175053347,124189,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (BKN @ IND),50.0,NBA,2025-03-22 21:00:00+00:00,0.25,237
175053348,124195,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ ATL),250.0,NBA,2025-03-22 23:00:00+00:00,25.0,11
175053349,124195,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ATL),20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053350,124195,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ ATL),100.0,NBA,2025-03-22 23:00:00+00:00,10.0,11
175053351,124195,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ ATL),27.0,NBA,2025-03-22 23:00:00+00:00,1.0,31
175053352,124195,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ ATL),20.0,NBA,2025-03-22 23:00:00+00:00,1.0,23
175053353,124195,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ ATL),60.0,NBA,2025-03-22 23:00:00+00:00,3.0,23
175053354,124195,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ ATL),100.0,NBA,2025-03-22 23:00:00+00:00,5.0,23
175053355,124195,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW @ ATL),300.0,NBA,2025-03-22 23:00:00+00:00,85.0,4
175053356,124195,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ ATL),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053357,124195,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ ATL),25.0,NBA,2025-03-22 23:00:00+00:00,0.1,297
175053358,124195,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (GSW @ ATL),25.0,NBA,2025-03-22 23:00:00+00:00,0.25,118
175053359,124195,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (GSW @ ATL),50.0,NBA,2025-03-22 23:00:00+00:00,0.25,237
