contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160146657,103779,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-31 22:00:00+00:00,5.0,23
160146658,103779,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-31 22:00:00+00:00,25.0,11
160146659,103779,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-31 22:00:00+00:00,250.0,11
160146661,103779,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-31 22:00:00+00:00,100.0,11
160146662,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.1,297
160146663,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.1,297
160146664,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.25,118
160146665,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.25,118
160146666,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.5,59
160146667,103779,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,0.5,59
160146668,103779,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,1.0,29
160146669,103779,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,1.0,29
160146670,103779,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-31 22:00:00+00:00,2.0,14
160146671,103779,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-31 22:00:00+00:00,0.25,237
160146672,103779,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-31 22:00:00+00:00,0.5,118
160146673,103779,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-31 22:00:00+00:00,1.0,59
160146674,103779,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-31 22:00:00+00:00,1.0,118
160146675,103779,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-31 22:00:00+00:00,3.0,39
160146676,103779,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2024-03-31 22:00:00+00:00,4.0,74
160146677,103779,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-03-31 22:00:00+00:00,26200.0,3
160146678,103779,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,1.0,35
160146679,103779,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,1.0,35
160146680,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.5,71
160146681,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.5,71
160146682,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.25,142
160146683,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.25,142
160146684,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.1,356
160146685,103779,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-31 22:00:00+00:00,0.1,356
160146686,103779,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-31 22:00:00+00:00,3.0,23
160146687,103779,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-31 22:00:00+00:00,7.0,100
160146688,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.1,118
160146689,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.1,118
160146690,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.1,118
160146691,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.5,23
160146692,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.5,23
160146693,103779,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,0.5,23
160146694,103779,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,1.0,11
160146695,103779,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,1.0,11
160146696,103779,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-31 22:00:00+00:00,1.0,11
160146697,103779,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-31 22:00:00+00:00,0.25,95
160146698,103779,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-31 22:00:00+00:00,1.0,23
160146699,103779,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-03-31 22:00:00+00:00,3.0,19
160146724,103779,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,50.0,4
160146725,103779,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,50.0,4
160146726,103779,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-31 22:00:00+00:00,109.0,4
160146727,103779,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-03-31 22:00:00+00:00,109.0,4
160146730,103779,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-03-31 22:00:00+00:00,1.0,3
160146731,103779,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146732,103779,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146733,103779,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146734,103779,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146735,103779,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146736,103779,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146737,103779,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160146738,103779,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160146739,103779,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-03-31 22:00:00+00:00,10.0,3
160146740,103779,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146741,103779,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146742,103779,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146743,103779,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-03-31 22:00:00+00:00,530.0,3
160146744,103779,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-31 22:00:00+00:00,109.0,3
160146745,103779,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-31 22:00:00+00:00,109.0,3
160146746,103779,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-03-31 22:00:00+00:00,109.0,3
160146747,103779,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146748,103779,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146749,103779,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146750,103779,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146751,103779,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146752,103779,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146753,103779,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146754,103779,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146755,103779,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146756,103779,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160146757,103779,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160146758,103779,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-03-31 22:00:00+00:00,10.0,5
160146759,103779,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160146760,103779,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160146761,103779,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160146762,103779,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-03-31 22:00:00+00:00,109.0,5
160146763,103779,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146764,103779,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146765,103779,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146766,103779,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146767,103779,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146768,103779,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146769,103779,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146770,103779,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146771,103779,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146772,103779,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146773,103779,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146774,103779,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146775,103779,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160146776,103779,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160146777,103779,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160146778,103779,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160146779,103779,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
160146780,103779,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146781,103779,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146782,103779,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160146783,103779,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160146784,103779,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-31 22:00:00+00:00,50.0,5
160146785,103779,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-03-31 22:00:00+00:00,50.0,5
160146786,103779,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,4
160146787,103779,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,4
160146788,103779,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,4
160146789,103779,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-03-31 22:00:00+00:00,1060.0,3
160146790,103779,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-03-31 22:00:00+00:00,530.0,4
160146791,103779,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-03-31 22:00:00+00:00,1060.0,4
160146792,103779,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146793,103779,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146794,103779,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146795,103779,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146796,103779,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146797,103779,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160146798,103779,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160146799,103779,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,1.0,50
160146800,103779,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,1.0,50
160146801,103779,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,1.0,50
160146802,103779,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160146803,103779,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-03-31 22:00:00+00:00,50.0,3
160146804,103779,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146805,103779,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146806,103779,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-03-31 22:00:00+00:00,1.0,5
160146807,103779,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-31 22:00:00+00:00,50.0,10
160146808,103779,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-03-31 22:00:00+00:00,50.0,10
160146809,103779,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-03-31 22:00:00+00:00,50.0,10
160146810,103779,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,4
160146811,103779,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-03-31 22:00:00+00:00,5300.0,3
160146812,103779,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160146813,103779,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160146814,103779,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160146815,103779,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-03-31 22:00:00+00:00,5.0,20
160146816,103779,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-03-31 22:00:00+00:00,20.0,20
160146817,103779,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-03-31 22:00:00+00:00,20.0,20
160146818,103779,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146819,103779,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146820,103779,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,2.0,10
160146821,103779,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160146822,103779,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160146823,103779,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-03-31 22:00:00+00:00,2.0,20
160146824,103779,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-31 22:00:00+00:00,2.0,40
160146825,103779,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-03-31 22:00:00+00:00,2.0,40
160146826,103779,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-03-31 22:00:00+00:00,162.0,4
160146827,103779,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-03-31 22:00:00+00:00,162.0,5
160146828,103779,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-31 22:00:00+00:00,162.0,3
160146829,103779,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-03-31 22:00:00+00:00,162.0,3
160146830,103779,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-03-31 22:00:00+00:00,10600.0,3
160146831,103779,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,10.0,20
160146832,103779,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-03-31 22:00:00+00:00,10.0,20
160146833,103779,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146834,103779,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146835,103779,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-03-31 22:00:00+00:00,1.0,20
160146836,103779,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146837,103779,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146838,103779,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-03-31 22:00:00+00:00,1.0,10
160146839,103779,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-31 22:00:00+00:00,1.0,40
160146840,103779,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-03-31 22:00:00+00:00,1.0,40
160146841,103779,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-03-31 22:00:00+00:00,50.0,10
160146842,103779,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146843,103779,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146844,103779,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-03-31 22:00:00+00:00,5.0,10
160146845,103779,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146846,103779,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146847,103779,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-03-31 22:00:00+00:00,5.0,5
160146848,103779,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146849,103779,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146850,103779,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-03-31 22:00:00+00:00,5.0,3
160146851,103779,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-31 22:00:00+00:00,3.0,10
160146852,103779,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-31 22:00:00+00:00,3.0,10
160146853,103779,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-03-31 22:00:00+00:00,3.0,10
160146854,103779,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146855,103779,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146856,103779,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-03-31 22:00:00+00:00,20.0,10
160146857,103779,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-03-31 22:00:00+00:00,20.0,5
160146858,103779,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146859,103779,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146860,103779,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-03-31 22:00:00+00:00,20.0,3
160146861,103779,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146862,103779,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146863,103779,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-03-31 22:00:00+00:00,2.0,5
160146864,103779,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146865,103779,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146866,103779,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-03-31 22:00:00+00:00,2.0,3
160146867,103779,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-03-31 22:00:00+00:00,10.0,10
